9084 480.294
17349 17111 16619
16313 17832 16606
16016 16783 17972
16410 17658 17470
16224 17424 17716
17101 16773 17222
16587 16979 17736
17098 17322 16652
16431 17739 17244
16106 17543 17629
16905 16528 17756
17151 16580 17300
16761 16452 17874
16928 16849 17350
16937 17276 16836
16875 17642 16255
16165 17568 17623
17067 17533 16350
15965 17371 17850
16861 17307 17062
16521 17608 17429
16535 17513 17509
16979 16473 17676
17231 17040 16764
16122 17318 17808
17066 16511 17533
16929 17606 16262
15820 17757 17349
16803 16598 17754
17114 16534 17450
16224 17424 17716
17067 17533 16350
15868 17701 17393
16618 17278 17624
16689 17363 17554
17231 17040 16764
16074 17144 17964
16847 17368 17406
16847 17368 17406
16641 17679 17109
16073 17483 17684
17054 17151 16923
16905 16528 17756
17098 17057 16931
16820 17680 16191
15982 17624 17582
16979 16473 17676
17245 17271 16481
15886 17353 17875
16995 16516 17561
16765 17651 16803
16817 17483 17132
16415 17499 17534
17124 17383 16481
15935 17465 17753
16986 17593 16228
16213 17618 17561
16227 17590 17586
16979 16473 17676
17174 16489 17237
16761 16452 17874
17049 16731 17343
17067 17533 16350
16720 17826 16452
15935 17465 17753
16983 16904 17228
16761 16452 17874
16926 17030 17132
16485 17668 17293
16717 17378 17495
16805 17364 17421
17276 17083 16705
16282 16766 17919
16975 16577 17565
16793 17486 17282
16684 17618 17244
16570 17356 17611
17231 17040 16764
16844 16535 17717
17124 17383 16481
16720 17826 16452
16106 17543 17629
16905 16528 17756
17151 16580 17300
16761 16452 17874
16928 16849 17350
16861 17307 17062
16783 17664 16569
16021 17523 17644
17098 17322 16652
16003 17416 17772
16859 17493 16720
16648 17637 17437
16482 17585 17461
16979 16473 17676
17245 17271 16481
15965 17371 17850
17066 16511 17533
16875 17642 16255
16114 17663 17449
16339 17265 17735
17133 16448 17391
16494 17187 17714
17062 17439 16472
16419 17706 17373
16709 17396 17502
16791 17300 17489
17260 17227 16538
15886 17353 17875
16847 17368 17406
16892 16876 17297
16724 17750 16465
16042 17475 17706
17005 17031 16974
16797 16488 17788
17005 17031 16974
16759 17667 16776
15982 17624 17582
16979 16473 17676
17245 17271 16481
16761 16452 17874
17066 16511 17533
16831 17426 17020
16765 17651 16803
16667 17397 17534
17245 17271 16481
15830 17477 17702
16986 17593 16228
16114 17663 17449
16553 17307 17646
16645 17314 17594
17169 16537 17239
16301 17189 17838
17084 16480 17503
16986 17593 16228
15820 17757 17349
15884 17405 17784
17077 16620 17441
16357 17147 17772
16937 17276 16836
16653 17615 17327
16680 17453 17461
16975 16577 17565
17276 17083 16705
16114 16906 17935
16952 16557 17619
16767 17462 17352
16648 17637 17437
16337 17389 17683
17098 17057 16931
16803 16600 17712
17124 17383 16481
16692 17823 16570
16165 17568 17623
16905 16528 17756
17174 16489 17237
16761 16452 17874
17046 16757 17299
16999 17429 16628
16899 17607 16238
15982 17624 17582
17067 17533 16350
15863 17395 17813
16810 17418 17293
16369 17598 17532
16227 17590 17586
16979 16473 17676
17231 17040 16764
16164 17215 17882
17066 16511 17533
16905 17556 16489
16419 17706 17373
16587 16979 17736
17114 16534 17450
16382 17342 17714
17067 17533 16350
15868 17701 17393
16689 17363 17554
16717 17378 17495
17236 17156 16610
16247 17066 17882
16847 17368 17406
16847 17289 17132
16759 17686 16500
16073 17483 17684
17074 17157 16808
16905 16528 17756
17113 17096 16909
16823 17667 16305
16133 17655 17494
16903 16584 17655
17124 17383 16481
15995 17238 17901
16979 16473 17676
16749 17527 17242
16683 17523 17320
16309 17488 17620
17124 17383 16481
15832 17427 17770
16928 17508 16548
16130 17635 17522
16473 17457 17589
16728 16714 17570
17174 16489 17237
16761 16452 17874
17095 16573 17472
17067 17533 16350
16622 17757 16588
15935 17465 17753
16983 16904 17228
16761 16452 17874
17005 17031 16974
16641 17679 17109
16805 17364 17421
16847 17368 17406
17349 17111 16619
16074 17144 17964
16791 17300 17489
16847 17368 17406
16550 17675 17162
16599 17159 17645
17169 16537 17239
16618 17278 17624
17090 17440 16297
16005 17763 17129
15977 17513 17676
16803 16600 17712
17151 16580 17300
16761 16452 17874
17027 16621 17500
16900 17409 16754
16821 17619 16540
16165 17568 17623
17090 17440 16297
16137 17294 17776
16912 17362 16817
16653 17615 17327
16648 17637 17437
16984 16476 17599
17295 17151 16447
16029 17399 17797
17066 16511 17533
16875 17642 16255
15868 17701 17393
16559 16943 17780
17114 16534 17450
16105 17399 17733
17067 17533 16350
16410 17658 17470
16597 17423 17535
16858 16714 17562
17231 17040 16764
