2217 286.499
28820 26476 26252
28608 27085 25966
27877 25932 27427
27648 27666 26413
27331 26212 27540
27331 26212 27540
27479 26353 27415
28589 26859 26221
28445 26772 26583
28772 26515 26246
27892 27551 26375
27580 26172 27459
27500 27518 26799
28207 27331 26158
28737 26623 26301
28049 27411 26069
28714 26583 26497
27382 26398 27521
28080 26021 27233
28231 27272 26045
28820 26476 26252
27793 26911 27278
28742 26539 26234
27548 27478 26879
27382 26398 27521
28485 26972 26553
27470 27334 27096
27801 26817 27330
27716 26239 27377
27435 26085 27483
27877 25932 27427
28687 26588 26305
27699 27629 26433
28470 26687 26647
28661 26664 26269
28607 26274 26517
28276 27096 26598
27607 27274 27149
28480 27079 25984
28351 27245 26115
28146 27190 26626
28128 27356 26335
28183 27110 26780
28521 26062 26678
27918 26143 27373
28092 26094 27200
27648 27666 26413
27428 27349 27058
28120 27228 26750
27522 27040 27254
28405 27155 26148
27992 27008 27062
28608 27085 25966
28245 26678 26733
28058 26919 26997
27838 26733 27228
27728 26863 27324
27975 26196 27249
27971 26800 27221
28551 26720 26320
28304 27049 26620
28131 26873 26830
28351 27245 26115
28661 26664 26269
27780 26975 27172
27434 26128 27524
28607 26274 26517
27912 26946 27168
28079 27392 26481
27810 27036 27025
28551 26720 26320
27769 26045 27472
28521 26062 26678
27770 27591 26461
27736 27296 26916
27709 27174 27127
27696 27057 27210
28026 27205 26820
27898 27164 26896
28328 26682 26729
28405 27155 26148
27667 27449 26824
28023 27312 26726
27624 27261 27071
27668 27301 26924
28015 27145 26839
27928 27112 26944
27770 27591 26461
27852 27389 26873
28034 27072 26976
27749 27010 27070
27765 27177 27041
27956 27259 26728
27856 27450 26442
27939 27058 26985
28104 27105 26888
27973 26963 27129
27823 27139 27004
28084 26948 26957
27845 27082 27006
28033 27271 26613
27878 27236 26958
27923 27155 26854
27861 27242 26840
27652 27466 26893
27794 27067 27034
27934 27199 26851
28121 27049 26783
27735 27464 26665
27937 27103 26934
27755 27407 26731
27809 27401 26781
27823 27139 27004
27886 27241 26853
28023 27312 26726
27927 27308 26828
27624 27261 27071
27780 26975 27172
27735 27464 26665
27732 27298 26893
27852 27389 26873
28130 27085 26690
27918 26936 27116
27785 27354 26504
27518 27404 26853
28002 27311 26681
27676 27235 26838
27563 27182 26989
27743 27030 27037
27875 27287 26806
28066 27104 26860
27932 27056 26919
27911 27003 27028
28080 27123 26693
27965 27197 26811
28007 26982 26907
27849 27185 26900
27724 27379 26823
28014 27161 26761
28076 27044 26778
27809 27083 26994
27788 27091 26973
27680 27228 26943
27853 27297 26734
27722 27159 26952
27808 27219 26944
27821 27296 26832
27758 27140 27027
28008 27173 26742
27989 27141 26828
27732 27221 26926
27869 27167 26848
27750 27158 26961
27816 27195 26854
27855 27155 26906
28005 27144 26768
28080 27123 26693
27855 27136 26923
27915 27231 26770
27765 27230 26906
27911 27161 26840
27765 27230 26906
28032 27054 26780
27909 26910 27115
27859 27283 26505
27723 27353 26650
27515 27124 27013
27967 27137 26637
27597 27211 26900
27868 27273 26748
27643 27115 26996
27519 27141 26935
27944 27180 26780
27731 27078 27023
27789 27295 26784
27714 27103 26946
27781 26953 27000
27797 27252 26781
28000 26967 26822
27909 26993 26975
27886 27101 26849
27967 27024 26781
28011 27086 26637
27910 26980 26933
27846 27074 26879
27600 27189 26902
27876 27166 26787
27753 27197 26896
27826 27154 26825
27626 27131 26969
27639 27185 26923
27733 27276 26795
27760 27200 26819
27834 27106 26856
27793 27034 26955
27821 27078 26863
27780 27050 26953
27719 27269 26824
27774 27062 26931
27768 27147 26901
27862 27065 26851
27809 27033 26968
27860 27119 26805
27805 27183 26803
27809 27132 26863
27936 26849 26790
27663 27341 26551
27554 26781 27075
27483 27035 26982
27711 27335 26628
27517 26857 27024
27924 27090 26727
27889 27121 26648
27604 27158 26902
27623 26944 27012
27881 26893 26934
27605 27282 26728
27686 27140 26871
27837 26905 27018
27805 26969 26964
27766 27076 26818
27642 27115 26971
27688 27256 26807
27850 27014 26842
27740 27217 26751
27694 27197 26790
27861 26966 26938
27797 27019 26891
27491 27207 26818
27712 27175 26845
27744 26939 26979
27809 27128 26796
27761 27221 26729
27717 27159 26824
27862 27158 26771
27934 27086 26735
27761 27034 26885
27844 27020 26838
27722 27129 26816
27753 27120 26899
27743 27180 26815
27867 26942 26838
27884 27082 26799
27712 27078 26974
27905 27007 26593
27380 26901 26993
27374 27269 26574
27448 27179 26654
27771 26980 26870
27586 27163 26817
27884 27059 26795
27686 26935 26945
27630 27239 26608
27748 27094 26826
27653 27189 26586
27811 27152 26756
27685 27004 26892
27629 27028 26961
27837 27121 26707
27824 27123 26730
27696 27163 26796
27812 27157 26704
27672 27154 26830
27628 27172 26752
27681 27172 26641
27879 27032 26776
27853 26882 26783
27784 27121 26709
27758 27131 26716
27730 26957 26841
27569 27128 26826
27692 27052 26804
27610 27086 26797
27771 27089 26747
27833 27044 26727
27743 26925 26794
27745 26888 26780
27696 27130 26793
27849 27020 26521
27766 26863 26758
27728 27097 26694
27527 26983 26813
27673 27052 26803
27700 26945 26772
27775 27030 26755
27764 27049 26745
27686 26939 26682
27680 26808 26709
27617 27021 26790
27551 27031 26463
27660 26996 26663
27651 26995 26722
27554 27028 26722
27595 26760 26674
27564 26781 26612
27562 27001 26763
27554 26968 26713
27477 26981 26485
27550 26921 26541
27533 26810 26642
28820 26476 26252
28608 27085 25966
27877 25932 27427
27648 27666 26413
27331 26212 27540
27331 26212 27540
28351 27245 26115
28405 27155 26148
28080 26021 27233
28207 27331 26158
28589 26859 26221
28714 26583 26497
27967 27556 26371
27382 26398 27521
28445 26772 26583
27801 26817 27330
27479 26353 27415
27580 26172 27459
28442 26873 26601
27435 26085 27483
28820 26476 26252
27793 26911 27278
28742 26539 26234
27432 26934 27397
28737 26623 26301
27918 26143 27373
28480 27079 25984
27699 27629 26433
28687 26588 26305
28661 26664 26269
28470 26687 26647
28013 26853 27169
28039 27487 26466
28231 27272 26045
27479 26353 27415
27716 26239 27377
27634 26126 27432
28607 26274 26517
27609 27020 27330
28128 27356 26335
28485 26972 26553
28310 27174 26426
27670 27541 26669
27877 25932 27427
28231 27272 26045
27378 27318 27036
27951 27131 26927
27615 27141 27089
27648 27666 26413
28260 27123 26432
27975 26196 27249
28292 27208 26284
27843 27225 26883
27561 27590 26744
27535 27426 27001
27382 26398 27521
28608 27085 25966
27756 27041 27142
27901 27375 26637
28772 26515 26246
27770 27591 26461
28772 26515 26246
27982 26902 27198
28551 26720 26320
28149 26969 26852
27654 27509 26882
27853 27164 26942
27715 27390 26869
28607 26274 26517
28175 27018 26824
27767 27453 26742
28521 26062 26678
27527 27112 27159
27817 27331 26717
27940 27227 26784
28092 26094 27200
27769 26045 27472
28661 26664 26269
28003 26728 27221
28521 26062 26678
28551 26720 26320
27736 27032 27205
27693 27102 27145
28032 27262 26726
27824 27320 26768
28121 27064 26733
28126 27181 26546
27624 27266 27073
27707 27429 26864
27976 27280 26693
27868 27007 27030
27737 27276 27051
28085 27112 26571
27564 27240 27081
28049 27293 26667
28106 27109 26971
27908 27247 26763
28163 26943 26839
28061 27203 26551
27779 27208 27029
27784 27194 26991
27971 27361 26658
27765 27093 27043
27900 27046 27006
28003 26728 27221
27751 27289 26815
27987 27209 26826
27911 27218 26794
27944 27043 26982
27894 27214 26833
27874 27162 26934
27867 27288 26810
28106 27109 26971
27913 27140 26851
27798 27359 26807
28163 26943 26839
27885 27216 26879
28052 27199 26733
27883 27084 26994
27527 27112 27159
27900 27046 27006
28194 26934 26525
28037 27289 26508
27885 26899 27054
27715 27451 26693
27710 27034 27057
27550 27294 26879
27842 27369 26595
28145 27018 26732
28084 27002 26959
27620 27207 26942
27663 27048 27001
27958 27190 26752
27889 27328 26651
28004 27254 26582
27772 27070 26995
27980 27238 26672
27906 27315 26641
27831 27267 26803
28030 27148 26700
28041 27116 26544
28003 27223 26626
