9278 1502.32
8590 8916 7359
8225 9198 7877
7767 9529 7318
6835 7629 9204
8366 8744 7583
8056 7478 9164
7984 8457 8914
8231 7001 7846
8539 8411 8226
6269 6730 8041
8896 7762 8618
7644 8425 8986
9134 7961 7274
8781 8379 7724
7579 9508 7403
8334 7738 8193
8816 8014 7365
7295 7216 8454
7992 7035 7819
7706 7952 8891
9027 7418 6650
8062 8726 8500
8093 7327 9088
7347 7268 9125
8553 7847 7720
9389 7779 7140
7258 7524 8491
8856 8896 7554
7854 7729 9010
8134 6635 7137
8411 7927 7339
7470 7124 8981
8525 7885 7258
7326 8174 7298
8371 6929 6613
9037 7465 7857
7815 8129 7303
8075 6701 7508
7548 7042 8927
6608 6981 8360
8371 7684 8489
7132 7663 8898
8234 7994 8174
8713 8965 7590
6871 8956 6840
7922 8814 8054
7060 6944 7804
9185 7389 7548
7105 7324 7654
7208 8561 8278
8545 7739 8352
9066 8114 8202
8252 9667 7773
8605 8083 8021
9495 8267 8105
7279 7517 6133
7170 7257 8886
7644 7852 8198
8156 8671 7881
8316 7053 7440
7492 8839 8443
6932 7541 9178
7080 6908 8116
7476 7122 6247
8246 7158 7852
9392 7272 7504
7182 8039 9243
8213 8504 8475
7248 7720 8840
8777 9242 8068
8663 8058 7941
8388 8566 8727
8340 6478 7355
6826 7423 7369
8206 8268 8841
8777 8344 7428
8634 8415 8627
8165 7632 9085
6661 7661 7814
7403 7789 9033
7190 7962 9179
8353 7472 8708
7924 9107 8012
8157 9012 7936
8532 7965 8552
7601 7854 9250
8109 7151 7633
7688 7835 9343
8833 8952 7563
8217 9089 7997
8870 8480 8023
6844 8350 8419
9035 8298 7601
9104 7581 7595
6987 7520 7767
8294 7877 8130
7991 9014 8615
7129 8021 6119
7245 7304 8672
6558 6340 8096
7210 7459 7121
7726 8194 7843
7358 7416 8266
6570 7457 6314
6170 6919 8332
8012 8887 8096
9124 7577 8023
8044 8342 9021
7098 7874 8196
6877 7129 8488
7563 8334 8650
7843 7995 7745
8660 9018 7472
6984 7792 6521
8410 6890 8006
7016 8023 7974
7449 7219 6407
6734 7657 7156
6796 6692 8169
7399 8080 7238
7480 7979 9217
7574 7373 8465
8503 8866 8040
8146 8597 8097
6743 6950 7861
7261 8414 8662
7422 7733 6879
7564 6610 7153
8410 7729 7806
8843 8190 7692
7085 7347 8747
6913 6318 7781
8285 8408 7340
6938 6672 8118
8464 9002 8326
8299 7238 8248
8998 7476 7596
6381 6667 8425
8094 9047 7221
7638 8059 9285
7211 7546 9028
8017 9116 7475
7448 7416 7502
8686 7309 8054
6752 7748 7843
7155 7495 8707
6171 7741 7361
7027 6662 8304
6848 7736 7930
6740 6754 8214
7144 8214 7283
8536 8125 8507
8693 9020 8242
8215 7420 7794
7126 6850 8237
7327 7557 8357
7093 7817 9096
6914 6771 8340
6474 7250 7585
8624 7391 7757
7095 6959 8739
7286 7411 6752
7380 5919 7388
8986 7948 7433
7986 7239 9067
8175 7517 7125
7193 7427 8182
9028 8196 8149
7184 6804 8167
8990 8303 7618
7908 9276 8137
7327 8239 8684
7719 8149 7721
7564 6818 6614
7363 8265 8830
7506 7256 8241
9200 7864 8484
7293 8078 8755
7898 7091 9009
6940 6903 8056
8382 8180 7605
7465 7479 7579
7425 7781 9295
7404 8476 8574
6799 6692 6693
8714 7377 7823
8307 8781 8138
7665 8426 7864
8109 8337 8247
8194 8303 9097
6678 7507 8129
7423 7414 8851
8650 7232 7220
8999 8042 7438
7509 8380 8790
8485 8144 8120
7687 7944 8628
7315 8657 7647
9105 8052 8399
8138 8094 8048
8965 8466 8327
7277 7695 8638
7191 7095 7876
8408 8443 8106
5998 6960 6832
7089 7035 8693
7949 9209 8176
9019 8197 8036
6361 7057 7539
7188 7960 6925
8332 7547 7418
7985 8242 7957
9249 7878 7854
8590 8521 7101
8741 8569 7487
7964 8530 8398
9236 8489 8087
7195 7796 9149
8624 8195 8834
8967 8190 8073
9205 8152 8140
7666 7743 8621
8121 8540 7764
8731 8286 7862
7258 8061 7568
7444 8085 8783
7125 7746 8561
7443 7359 8273
8387 7794 8387
8176 9401 8465
6432 7566 6967
6803 7914 7757
7216 7719 9073
6442 7373 6473
7328 7517 8837
6542 7862 7083
8664 8452 7843
7079 6645 6249
8638 8699 8500
7033 7642 9055
7871 7895 9208
9157 7861 7824
8964 8449 7813
7970 8432 9031
6797 6457 7090
8594 8229 7885
7859 8923 8517
8024 7954 7807
8545 8551 7726
8680 8176 7420
8359 7527 8097
8837 9043 8136
8857 7965 8252
7680 7322 8187
7007 7814 6359
7811 7597 8490
7368 7098 8277
8329 7721 8083
8851 8760 7754
8231 9212 8001
8023 7088 7681
8299 8358 8321
7192 7613 6889
8911 8521 7433
7274 8180 8388
7905 7693 7529
6201 6515 7359
7580 7586 8970
8235 8832 7841
8958 8902 8017
7665 7434 8897
7318 8149 8570
8265 8940 8492
8653 8999 8564
7487 7879 8546
8995 8197 8082
8221 7691 7494
7624 7801 8445
7304 7599 7377
8624 8179 8662
8377 8252 9023
9099 8396 7856
7434 7857 7289
6778 7622 6934
8435 8600 8585
8217 8288 7744
6802 7401 8227
7794 7856 8853
5987 6792 7327
7733 7082 7502
8272 8366 8370
6929 7638 7613
7382 8356 7991
7292 8254 6942
8074 7409 7583
8767 7982 8142
8514 8829 8202
8033 9340 7908
8341 7865 8958
8277 7535 8089
8092 7108 7189
8481 8303 8107
7523 8692 7517
8392 8870 8132
8979 8058 8540
8062 8214 8214
7039 7454 8369
8897 8732 8154
6158 7556 6556
7315 7536 7643
8541 7600 7379
8287 8310 6947
8736 8944 7878
7763 8582 8519
7701 7370 7801
7942 8006 8801
8309 8376 7278
8142 8383 7830
7364 7728 8549
7670 8603 7734
9129 7991 7584
7959 9454 7904
7773 7607 7117
6837 7279 8635
8290 8345 8779
8985 7051 7043
8082 7608 6935
8548 7088 7447
7289 6996 8399
7210 6727 7268
9389 7970 7793
8949 7734 8261
7687 8012 7269
7133 7084 8165
9099 7489 7636
7440 8876 8300
9199 7675 7682
7355 8419 8609
8743 8639 8120
8047 6902 8368
8776 7612 7984
8809 8596 7305
7830 7954 9036
7432 8011 9187
7042 7769 6803
6414 7594 6586
7265 7034 8207
8257 8701 7631
7948 7084 7087
7538 9197 7696
7162 6914 8509
7258 7493 8401
7861 8038 7501
7682 7740 9044
7252 8025 9198
6664 6881 7882
7079 7041 8504
6990 7555 8037
6873 7658 7792
8564 9128 8372
7509 8144 7688
7554 7708 6499
8510 7576 7386
8486 7622 8865
7872 8441 8111
8147 8994 7999
7952 8901 8654
7341 6714 7207
8565 8800 8636
8449 6331 7472
8904 8696 8049
8737 8793 8619
8236 7868 7094
8138 8361 8965
8523 7963 7790
6979 6355 7175
8186 8714 8770
7377 7192 7783
8185 8211 9236
8467 9152 7970
7160 6977 8145
7740 8754 8022
7638 7700 8740
8437 8012 7620
7794 8064 8785
8911 7948 7559
7450 8206 9064
8666 7385 8240
8136 7635 9047
7564 6663 8004
8665 7514 7586
9122 8252 8176
8126 8179 8067
7580 7335 8387
7696 8223 8674
8085 7514 8813
8731 7796 8173
8227 7897 8238
8307 9178 8366
7891 8783 7364
7574 7341 7871
7276 6498 8235
8875 7453 8449
7626 8678 8470
9236 8464 8160
9283 8115 8206
7156 7442 6242
7326 8877 7209
8977 8183 8014
8045 9402 7877
7036 7797 8424
7232 7984 8903
8083 7984 7198
7269 8475 7990
8587 7515 6843
8920 7720 7945
7465 8095 9019
8737 7665 7683
7508 8143 7230
7569 8298 8872
8597 8373 8739
7160 7861 6729
7826 8275 7660
7954 8614 7906
6857 7768 7661
8319 7815 7577
8472 7720 8737
8838 7771 7887
9126 7529 8066
8372 9204 8035
7283 7989 7123
7695 7635 9193
5654 7185 7010
7289 7708 9140
7855 8547 8968
9161 8635 8108
8078 9113 7334
6851 8073 7931
8142 8674 8635
7724 7808 9068
6889 7602 8385
7565 6614 7260
6339 7547 7814
8154 8109 8646
8493 9298 7870
9155 8324 7412
8106 8059 8876
8181 8419 8483
7251 7817 8992
7673 7592 8934
8982 8301 8107
7481 8042 8930
8691 8194 7925
8424 8738 8392
7979 9161 8047
7743 7968 8564
7971 9400 7449
8603 7613 8181
8700 8827 8577
5991 6558 7327
6847 8539 7670
7720 7719 8646
7415 7665 8314
7379 7330 9010
7353 7780 9097
7263 7516 8180
6794 7467 8853
7696 8316 8161
7818 6641 7064
8058 9086 8421
8634 8653 7698
7124 8097 8671
8602 7433 6447
6855 7202 8617
7875 7568 8549
7020 7137 8226
8840 8299 8392
7348 8560 7207
8369 8373 8242
7198 7119 8136
8414 9277 7835
8229 8184 9256
8241 8279 9037
7200 8961 6958
7326 8261 7874
7082 7629 8189
7312 7546 8171
7532 8254 8502
7730 8185 7123
8068 8459 8623
6985 6671 7699
8473 8477 7946
8660 8938 8042
8158 7120 7805
8561 8456 8121
7226 7349 9030
8690 8440 7478
7734 7594 8469
8433 9168 7481
7507 7576 6982
8816 7258 7752
8487 7345 8423
9057 7800 8556
7786 8034 8422
7845 7374 8767
7377 6738 8153
7829 7928 7437
6797 8135 8191
8274 8370 8915
7795 7898 7248
7479 7658 8834
7413 8154 7713
8186 8693 7272
8078 6985 7961
6909 6709 8334
8864 8602 7873
7240 8633 7958
6954 7366 8280
8420 8136 8270
8235 6739 7566
8903 8055 8305
7781 6820 7136
8108 7996 9109
8391 8088 7548
8151 9336 7784
8200 8022 8537
8828 7587 7950
7244 7335 7157
6609 7013 8131
8847 8772 7815
7514 8192 9018
7779 8493 7500
8690 8964 7667
7466 7886 8390
8021 9231 7541
8208 8158 9020
6570 7372 7751
7374 8136 8536
6742 8013 7738
8694 7936 8417
8271 8163 7707
8195 8095 8842
8063 8310 8320
7320 8179 8482
8788 7958 7614
7163 6955 6934
7884 8680 8423
9268 8530 8055
7262 8746 8063
7196 8407 8014
8337 7386 7362
8264 7583 8018
8040 8086 7589
9040 8420 7790
8333 7133 7690
7748 7938 8817
9249 7999 8326
7248 7097 8248
9138 7957 7254
8945 8425 8382
8752 7687 8436
6262 7009 7237
8447 6979 8192
8008 6963 6831
7217 6330 6964
6510 6660 7843
8594 8494 8356
8176 6768 7389
7565 6953 8407
7436 6601 6958
7963 9148 8455
7156 6997 7190
8004 9118 8114
7027 7484 7575
8340 7710 8782
7788 6576 7961
7817 8597 8379
8377 8771 8428
8376 8711 8701
8964 7759 8300
9292 8738 7991
7803 7223 6985
8475 8762 8228
9140 7717 7809
8931 7851 8376
7199 8400 8476
7511 7714 8411
6039 5963 7219
7646 8864 8404
8809 7880 7894
8393 8456 7667
8407 8041 8271
7751 7617 7442
8580 8415 8468
8552 8691 7850
7578 8067 8661
7683 8205 7987
6046 6697 7170
8161 7087 7891
7584 6977 8602
8415 9449 7896
7826 8223 7566
8832 8586 7657
8498 8690 7908
7628 7756 7682
8258 8787 8373
8463 8216 7397
8010 9028 8085
7125 7982 8786
7463 7685 8077
8729 8034 7238
9221 8470 8335
8029 7256 8242
7266 8297 7409
8133 8719 8538
7021 8188 8119
6897 5995 6759
8860 7827 7736
7278 7991 9134
9233 7919 8150
7721 8345 7552
8611 8788 8607
8110 8483 8426
8450 9035 7966
7569 6708 7655
8430 8220 8665
8943 8467 8292
8527 7348 6794
7723 8654 7383
6860 8247 8828
8293 8272 8772
7237 7438 8395
7842 8200 8139
8328 7959 7551
8428 8622 8217
6837 7388 8854
8663 8838 8043
7545 7196 7173
8271 7925 8465
6380 5683 6837
7553 8228 9034
8055 8986 8481
7357 8340 7741
8442 7935 6716
8349 8389 8202
8984 8638 7599
8328 8644 8241
7660 8119 7392
7401 8475 9028
7742 8431 9263
7985 8260 8720
8258 7941 9033
7150 7369 8456
8436 8071 8697
7923 7004 7323
8674 8805 8383
8817 8520 8346
7261 7951 8579
6916 7885 7230
7359 6859 7107
7675 8548 8859
8080 7173 7571
8549 7063 8325
8619 7744 7963
8414 9250 7759
8570 8112 7455
8174 8375 7739
9134 7734 7890
7416 8591 7769
8138 8785 8023
8345 6626 7667
7985 8573 8676
7783 7636 7013
7919 8767 7772
8848 8951 8442
7601 7856 7862
8067 8733 8146
7735 7756 7832
7555 6634 7854
8209 7943 8695
7983 7940 7095
8949 8653 7767
6571 6940 8317
8393 8831 7536
6473 7206 8511
7745 7473 7306
8285 7208 6886
7607 8999 7924
6539 6798 8535
6606 7261 7338
7876 8868 8074
7351 7044 7569
8071 8869 8488
7673 7489 7049
7495 8081 8406
8200 8095 7982
8357 8967 7870
8244 8442 8992
7388 6367 7921
7273 6226 7408
7071 8568 8152
8319 9017 8234
7954 7631 8935
8260 9055 8244
8725 8281 8488
8154 6415 7797
7216 7261 7232
8936 8378 8582
7443 8211 8460
8846 8638 8359
8962 7976 7783
7503 7158 7389
7630 7685 8248
8525 8303 7979
8041 7969 7886
7857 6712 8324
7329 7368 8833
8716 9053 8258
7880 7893 8654
9013 8176 7989
8778 8441 7966
8295 7905 8150
6216 7185 7440
6835 6919 8239
7829 7090 8701
8139 8597 8091
8520 8198 8093
8043 6668 8347
8191 8174 7872
8043 8464 8753
9133 7689 7954
8647 8138 7328
7053 8537 6911
8448 7815 7296
8049 7903 8542
9093 8231 7493
7153 7648 9088
7247 6774 7849
8077 8156 8756
7558 8557 7462
8423 8222 7703
6900 7566 8002
7973 7220 7070
8122 8001 7031
7918 6970 7850
8596 7200 7635
8619 7943 8154
7844 7775 8079
7230 7373 7686
8593 8244 7951
7549 7283 8971
8445 8599 8280
7320 8624 8050
8600 8837 8409
8808 7691 7818
6964 7523 8832
9243 7656 7956
7151 7809 8888
7313 8221 8377
7549 6844 7204
8084 7612 9089
8486 9431 7873
7056 7130 6819
8469 8928 8457
8735 8597 8215
8384 6502 7011
6692 7377 7129
7815 8632 7910
8689 8633 8517
8171 7913 8804
8070 8095 9007
8093 8320 8931
7843 8032 8848
6673 5866 6373
6436 7707 7524
6744 7312 6914
7802 7743 8403
8929 7260 7575
7149 7122 8247
6700 7417 7596
8504 7984 7551
8241 9074 7873
8036 7837 8208
7486 7537 8993
8460 8265 8968
7432 7652 8338
8603 8301 8358
8675 8085 7414
7418 7489 8469
6049 7074 7085
8562 8855 8625
7357 7439 6875
7327 6864 8077
9098 8665 7719
8656 8987 7984
7341 6828 6886
8759 7990 8306
9281 8416 8221
8771 8658 7544
8255 8757 8170
7008 6914 8002
9148 8341 7980
7862 7197 7352
8041 8749 8575
8294 9306 7718
8189 8752 7186
8322 8165 9181
7555 8263 7636
8645 8642 7673
7570 7491 7713
8104 7333 8329
8149 7624 7410
7466 7580 7966
8757 7284 7703
9093 7876 8107
9084 7884 8402
8307 9428 7920
7751 7755 6966
6619 6604 6166
8758 7687 8120
8857 7768 8463
8352 8314 8336
7003 6291 7211
8175 8338 7560
6825 7793 7492
8270 8266 8651
9012 7986 8071
8165 7967 8452
7138 7127 8245
7982 7912 8303
7878 9158 8076
8833 7679 8309
8299 7064 7926
6526 7031 8116
8854 8693 8439
8399 9182 8107
8647 8530 7710
9058 8806 8198
7390 6989 8302
8560 8819 8538
6679 6243 6570
7906 9059 7968
9111 8149 7857
8904 8009 8190
9005 8795 8027
6968 6792 8179
8271 7639 9108
8515 7671 7852
8755 8396 7775
8925 8560 7802
9466 8613 7850
8186 7111 8527
8027 8752 8766
8283 8777 7406
