4 0.0369206
3011 2852 3019
2864 3152 2769
2706 2916 2921
3156 3133 3138
2896 3134 3028
3021 2873 3022
3028 2962 3179
2854 3186 3000
2989 2934 2927
2968 2960 2747
2786 2946 2954
2902 2845 3007
2991 3023 3258
2964 3159 2862
3121 2825 2833
3037 3008 2711
3052 2974 2983
3067 2884 2819
2878 2961 3064
2862 3095 2905
2958 3176 2831
3068 3061 2858
2638 3025 2953
2958 3252 2915
2912 3023 2849
2865 3012 2936
2818 3034 2741
2745 2925 3131
3021 3235 2917
2687 2795 3074
3031 2827 2793
3146 3099 3033
2810 3189 2802
3000 2833 2992
3092 3169 2791
2937 3055 2835
3059 3335 2812
3157 2906 3002
3059 2902 2929
3018 3281 2870
3031 2810 2863
2980 3097 2943
2909 3077 3050
2933 2886 2916
3006 3140 2994
3030 3127 2904
3128 3212 3026
2909 3186 2922
2970 3013 2977
3065 3119 3016
2935 2821 3004
3025 3032 2782
3071 3180 2995
2780 3037 2830
2968 3188 2872
2716 2824 3065
2844 3051 2771
2903 3175 2889
3086 3425 2842
3000 3092 2856
3135 3265 2932
2988 3098 3041
2945 2989 2825
3012 3176 2859
2988 3117 2746
2902 2845 3007
2891 2911 3062
3128 3212 3026
3085 3098 3139
2970 3071 2841
2978 2956 2852
2655 3103 2807
3030 3127 2904
3126 2921 3015
3172 3174 2994
3018 3022 2915
2705 3114 3015
3135 3265 2932
3045 2851 2859
2716 2824 3065
2747 2946 3051
2767 2963 3120
3021 2900 2851
3064 2980 2859
2812 3108 2747
2752 2903 2985
3090 3266 2580
2950 2906 3137
3060 3003 2983
2908 2884 2626
3028 3098 2810
2850 2803 3056
2989 2934 2927
3108 3033 3183
2880 2880 2972
2983 2993 2817
2968 2960 2747
3096 3045 3171
2789 2761 2980
2766 2988 2846
2786 2946 2954
2927 3096 2849
2822 3111 2641
2997 2999 2930
2975 3036 3194
2948 2888 2839
2822 3111 2641
3059 3335 2812
2670 3104 2840
3018 2791 3089
2749 3102 2803
3058 3107 2957
2655 3103 2807
2876 3097 2922
3013 3075 3085
2796 3029 2783
2880 2880 2972
3014 3195 3057
3172 3174 2994
2896 3134 3028
3079 3052 2922
3088 3411 2946
3145 2824 2902
2969 2972 2898
2750 3051 2965
3001 2999 2917
2844 2841 3012
3144 2942 3028
2883 3079 2945
2749 3102 2803
2847 3061 2885
3018 3022 2915
3121 2825 2833
3011 2852 3019
3067 3099 3049
3030 2690 2879
3079 3052 2922
3072 3056 3023
3071 3180 2995
2955 3102 3053
2824 3027 3017
2789 3139 3016
2964 3159 2862
3092 3169 2791
2883 3082 2886
3044 3132 2903
2903 3175 2889
3063 3089 3009
3061 3169 3014
2886 3186 2794
3021 3235 2917
2766 2995 2963
3084 2798 2949
2945 3041 3157
2915 3122 2952
3057 3350 3044
3014 3126 3094
2942 2941 3031
2822 2993 2943
2824 3027 3017
2955 3102 3053
2968 3188 2872
2822 3051 2990
3100 3370 2792
2811 3031 2923
3006 3140 2994
2822 3111 2641
3020 3146 3035
2752 3029 2656
2961 3037 2830
2683 2735 2849
3088 3411 2946
3012 3176 2859
2910 2910 2867
2916 2716 2910
3077 3189 2911
3021 2900 2851
2789 3139 3016
3093 3345 2894
2656 3133 3084
3044 3132 2903
3026 3228 2880
2650 3203 2871
2813 3029 2980
2668 2928 2913
2805 2990 3076
3018 2791 3089
2902 2968 2819
2949 2873 2791
2854 3186 3000
2992 2659 2776
2976 3061 2767
2918 2692 2891
3080 3173 2834
2958 3252 2915
3019 3207 2917
2984 3110 2952
2774 3135 3034
3093 3345 2894
3065 3119 3016
2537 2624 3018
3094 2980 2898
3109 3200 2979
3061 3169 3014
2879 3106 3064
3126 2921 3015
2638 3025 2953
3021 2873 3022
3076 2898 3113
3096 3045 3171
2864 3152 2769
3105 2997 2984
3080 3173 2834
3109 3200 2979
3063 3089 3009
2959 3001 2663
3000 2833 2992
2653 3037 3076
2898 3025 3013
2782 2766 2927
2752 2903 2985
2719 3068 3126
3112 3161 2930
2968 3079 2860
2964 2849 2936
2753 2890 3048
2991 3023 3258
2865 3012 2936
2845 3212 2906
2767 2963 3120
2723 3003 2934
2930 3020 3035
2818 2779 2941
3100 3370 2792
2945 2870 2966
2856 3147 3080
3079 3052 2922
2774 2892 2876
2898 3025 3013
3108 3033 3183
3045 3153 2932
3020 3146 3035
2964 3159 2862
3067 3099 3049
2953 3100 2915
3018 3281 2870
3145 2824 2902
2974 3069 2793
3049 3021 2916
2868 3187 2949
2970 3071 2841
3014 3195 3057
2845 3212 2906
3094 2980 2898
3090 3266 2580
3019 3207 2917
2535 3106 2705
3072 3056 3023
3076 2898 3113
2614 2965 3148
3102 2918 2997
3021 3235 2917
3067 2821 2805
3014 3126 3094
3026 3137 2862
2933 2886 2916
2866 3036 2982
2810 3185 2959
3151 2879 3015
2943 3036 2808
3045 2851 2859
3026 3137 2862
2935 2901 2852
3156 3133 3138
2856 3147 3080
2812 3108 2747
2863 3184 2666
2886 3186 2794
3058 3107 2957
2730 2866 3159
2935 2821 3004
2978 2956 2852
2822 3058 3001
2913 3107 2983
3084 2798 2949
2730 2866 3159
3101 2899 2973
2988 3098 3041
2822 3058 3001
2685 3103 3025
2863 3184 2666
2670 3104 2840
2883 3082 2886
2614 2965 3148
2781 3035 2936
3077 3189 2911
2796 3039 2853
2948 2888 2839
2650 3203 2871
2752 3029 2656
