67251 540.054
4009 3403 3314
3971 3297 3371
3700 3832 3195
3494 3458 3725
3477 3955 3329
3306 3898 3503
3648 3892 3245
3578 3469 3701
3333 3909 3484
3988 3435 3281
3556 3929 3345
3919 3327 3422
3472 3583 3679
3679 3862 3381
3384 3951 3436
3814 3598 3445
3773 3572 3522
3689 3511 3655
3721 3824 3213
3516 3668 3618
3321 3788 3577
3701 3626 3593
3636 3764 3396
3876 3646 3299
3457 3497 3712
3909 3564 3269
3545 3613 3639
3535 3695 3612
3463 3632 3660
3430 3545 3717
3487 3659 3628
3797 3412 3562
3915 3369 3421
3784 3593 3511
3395 3813 3554
3368 3899 3487
3657 3755 3475
3382 3804 3576
3860 3711 3229
3421 3810 3538
3403 3668 3693
3801 3686 3450
3638 3869 3287
3759 3535 3547
3590 3886 3336
3866 3678 3323
3447 3843 3528
3604 3851 3469
3359 3708 3635
3564 3773 3499
3405 3915 3455
3660 3727 3433
3821 3483 3497
3447 3737 3604
3353 3854 3530
3927 3502 3357
3855 3346 3500
3585 3533 3667
3953 3418 3390
3977 3378 3329
3893 3421 3425
3941 3624 3218
3467 3701 3625
3523 3745 3602
3968 3550 3270
3845 3444 3518
3848 3749 3304
3623 3878 3270
3914 3394 3427
4009 3403 3314
3498 3858 3411
3839 3524 3491
3900 3339 3466
3427 3782 3609
3711 3664 3464
3938 3568 3240
3888 3486 3416
3749 3548 3541
3924 3515 3373
3543 3923 3386
3620 3789 3411
3900 3622 3291
3717 3819 3281
3949 3451 3350
3587 3523 3673
3737 3609 3471
3855 3649 3363
3744 3721 3311
3938 3490 3352
3615 3729 3494
3794 3453 3571
3731 3786 3355
3697 3683 3509
3715 3733 3406
3881 3376 3472
3859 3386 3491
3593 3664 3573
3741 3562 3550
3790 3551 3455
3691 3824 3319
3904 3552 3366
3553 3728 3532
3854 3715 3322
3839 3555 3408
3844 3539 3389
3925 3479 3407
3544 3723 3601
3716 3769 3387
3937 3486 3320
3756 3481 3505
3620 3841 3273
3608 3564 3568
3291 3763 3536
3501 3826 3396
3853 3690 3294
3883 3537 3273
3707 3765 3386
3577 3743 3446
3837 3595 3344
3832 3488 3470
3716 3582 3359
3640 3581 3560
3711 3640 3418
3553 3837 3339
3785 3647 3307
3658 3676 3387
3801 3500 3425
3502 3686 3532
3656 3554 3517
3695 3537 3440
3714 3728 3334
3762 3712 3310
3786 3516 3413
3789 3524 3379
3608 3715 3470
3762 3526 3452
3631 3680 3428
3758 3555 3347
3851 3320 3221
3829 3538 3192
3484 3537 3560
3444 3786 3336
3421 3694 3461
3499 3598 3393
3837 3455 3323
3736 3480 3487
3663 3712 3375
3662 3525 3423
3809 3661 3206
3577 3512 3477
3593 3491 3458
3779 3514 3288
3752 3523 3268
3682 3563 3390
3704 3682 3305
3815 3474 3397
3753 3512 3359
3491 3664 3439
3719 3508 3452
3712 3562 3319
3589 3684 3383
3711 3522 3340
3809 3464 3225
3779 3299 3285
3645 3699 3363
3472 3530 3461
3418 3539 3438
3695 3605 3271
3768 3378 3331
3684 3616 3304
3674 3316 3433
3704 3404 3422
3714 3403 3332
3683 3495 3392
3684 3435 3341
3648 3520 3392
3696 3528 3318
3689 3506 3339
3721 3337 3322
3561 3681 3146
3526 3315 3403
3413 3419 3344
3672 3564 3241
3585 3649 3317
3629 3433 3266
3432 3375 3337
3622 3323 3357
3656 3589 3263
3633 3673 3259
3661 3412 3336
3668 3414 3212
3589 3627 3138
3389 3226 3284
3560 3591 3273
3632 3536 3250
3600 3396 3268
3579 3594 3247
3560 3593 3256
3422 3141 3158
3337 3527 3217
