14554 2644.52
2920 3922 3576
4050 3324 3229
3101 4147 2976
3255 3202 3924
3731 3083 3681
3179 4145 2930
3891 3130 3536
3432 3102 3873
2982 4119 3140
3731 3083 3681
3432 3102 3873
2962 4042 3376
3891 3130 3536
3381 4106 2948
3455 4089 2932
3469 3146 3871
3297 4132 2966
3381 4106 2948
3101 4147 2976
2930 3990 3491
3503 3162 3831
3383 4097 2960
2962 4042 3376
2944 3901 3597
2950 3847 3644
2991 3826 3651
3502 3151 3845
3465 3167 3863
3796 3293 3636
2920 3922 3576
3783 3896 3114
3874 3175 3581
3060 3726 3733
3091 4126 3104
3342 3538 3810
3337 4122 2980
3503 4058 3125
3793 3868 3133
3367 3512 3805
3662 3786 3456
3100 3680 3754
3547 3287 3806
4041 3207 3322
3538 3873 3494
3353 3229 3885
3043 4070 3327
2949 4077 3304
3155 3581 3814
4023 3448 3203
3215 4140 2989
3332 4093 3121
3241 4129 3040
3693 3842 3339
3514 4064 3044
3406 3225 3869
3401 4087 3055
3285 4116 3004
3654 3981 3083
3505 3961 3342
3546 4036 3150
3366 3574 3759
3393 4055 3224
3671 3887 3334
4040 3326 3257
3600 3925 3344
3508 3965 3320
3635 3997 3170
3173 4114 3153
3196 3763 3690
3923 3616 3329
3194 3643 3792
3912 3502 3429
3947 3409 3429
3055 3876 3608
3022 3955 3536
2982 4119 3140
3374 4073 3108
2930 3990 3491
3371 4095 3027
3754 3619 3514
3376 3879 3545
3263 4139 2996
3305 3476 3862
3602 3859 3406
3452 4081 3099
3277 3495 3838
3847 3805 3039
3585 3882 3410
3867 3520 3518
3849 3783 3171
3484 4002 3281
3916 3706 3142
3528 3584 3699
3532 3462 3735
3287 3613 3778
3463 3313 3835
3303 3603 3772
3314 3275 3912
3864 3384 3556
3997 3539 3138
3681 3366 3712
3495 3263 3811
3729 3440 3646
3411 3624 3710
3580 3705 3628
3965 3342 3467
3828 3540 3501
3035 3869 3621
3438 4039 3235
3786 3599 3466
4019 3320 3309
3819 3646 3445
3886 3272 3557
2997 3833 3642
4025 3402 3307
3551 3453 3738
3038 4104 3254
3903 3561 3393
3346 3345 3874
4005 3511 3175
4036 3310 3285
3002 3912 3593
3044 3855 3624
3066 3993 3449
3208 3900 3575
3149 3888 3594
3072 3753 3709
3014 3742 3713
3770 3916 3091
3570 4025 3013
3278 4118 3009
3297 4132 2966
3234 4119 3080
3507 3943 3407
3771 3750 3399
3768 3938 3048
3517 3417 3776
3571 4024 3066
3716 3924 3176
3368 3396 3852
3652 3756 3503
3721 3928 3144
3568 3346 3764
3270 3506 3829
3744 3556 3579
3296 3351 3892
3445 3483 3800
3436 3163 3870
3667 3184 3717
3656 3454 3703
3726 3669 3533
3309 3191 3922
3561 4049 3057
3454 3591 3736
3130 4140 3028
3404 3304 3866
3429 3177 3886
3504 3195 3821
3327 3296 3876
3748 3438 3645
3353 3188 3906
3970 3315 3462
3902 3687 3245
3487 3946 3372
3254 4052 3283
4034 3239 3374
3919 3331 3534
3369 3748 3654
3120 4092 3303
3260 3312 3908
3144 4055 3318
3266 4084 3220
3543 3866 3473
3981 3486 3272
3918 3685 3161
3794 3635 3465
3801 3849 3160
3140 3812 3674
3647 3734 3564
3603 3507 3700
3620 3766 3482
3161 4102 3207
3691 3517 3632
3727 3733 3477
3878 3643 3321
3929 3464 3395
3675 3516 3658
3247 3691 3715
3061 4004 3453
4044 3299 3265
3844 3468 3559
3180 3720 3731
3799 3750 3276
3357 4014 3364
3051 4074 3308
3534 3577 3683
3968 3553 3255
3723 3863 3306
3713 3873 3315
4011 3497 3215
3661 3710 3525
2944 3901 3597
3064 4107 3189
3232 3540 3823
3640 3848 3430
3927 3511 3396
3243 3672 3717
3082 3887 3595
4048 3408 3167
