59122 2881.22
26835 25331 25358
26377 25543 25650
26172 25708 25439
26418 25525 25565
26706 25381 25327
26316 25589 25537
26770 25184 25533
26589 25325 25574
26390 25117 25859
26117 25476 25813
26132 25270 25874
26482 25442 25643
26268 25616 25526
26138 25588 25654
26492 25477 25438
26613 25178 25678
26403 25355 25763
26069 25572 25684
26284 25100 25886
26540 25222 25709
26542 25383 25578
26141 25656 25521
26818 25163 25439
26022 25305 25891
26302 25294 25821
25954 25455 25844
26748 25253 25444
26666 25158 25586
26096 25727 25424
26397 25219 25802
26308 25523 25671
26439 25276 25734
26333 25436 25702
26615 25277 25546
26043 25632 25574
26112 25493 25752
26318 25185 25840
26107 25676 25483
26095 25453 25829
26845 25160 25392
26863 25149 25318
26762 25274 25408
26229 25645 25436
26048 25273 25895
26189 25490 25710
25953 25626 25605
26256 25360 25803
26749 25163 25545
26514 25400 25579
26492 25244 25714
26175 25351 25829
26210 25562 25646
26455 25456 25640
26601 25205 25649
26038 25152 25899
26366 25347 25775
26195 25662 25454
26224 25387 25776
26335 25381 25742
26918 25088 25237
25809 25008 25921
26104 25739 25368
26918 25088 25237
23876 23318 22947
24484 23963 24114
24703 23800 23629
24530 23714 23937
24835 22983 23824
25195 23957 24007
24834 23305 23630
24344 23102 23830
24191 23483 24046
24427 23253 23707
23984 23280 23394
24703 23928 23717
24509 23365 23420
24458 23485 23639
24207 23495 23666
24947 23768 24263
23809 23288 24009
24052 23224 23418
24212 23650 23168
24280 23359 24049
24109 23641 23424
24639 23343 23561
24572 23781 23986
25273 24253 23938
24591 23947 23596
24729 23516 23601
24310 23765 23836
24479 23164 23181
25332 24121 24262
24449 23669 23520
24347 23751 23839
24551 23717 23449
24685 23962 23514
24511 23068 23627
24133 23224 23067
24479 23507 23952
24148 23679 23479
24482 23861 24054
24637 23896 23173
24459 23731 23883
24732 23490 24261
24732 23590 23436
24172 23599 23836
23915 23564 23449
25099 23706 23817
23838 23185 23585
24050 23235 23534
24610 23592 23505
24788 24037 23811
24277 23242 23595
24455 23587 23864
24034 23588 23281
24760 23345 23638
23896 23407 22880
24496 23861 23524
24499 23524 24022
24291 23848 24102
24320 23730 23779
25232 23618 23702
24249 23213 23452
24246 23654 23837
24685 23539 23837
24258 23577 23345
24710 23620 23803
24535 23770 23690
24217 23663 23563
24608 23793 23760
24129 23349 23643
24379 23382 23480
24375 23192 23450
24907 23544 23602
24506 24019 23957
24801 23649 23768
24010 23470 23861
24350 23588 23828
24337 23037 23506
24249 23460 23862
24626 23780 23995
24937 23491 23314
24735 23605 24327
24547 23318 23707
24840 23310 23766
24679 23790 23854
24518 23612 23754
24511 23313 23516
24673 24131 24413
24420 23424 23411
24790 23888 23904
24467 23481 23812
24840 23773 23933
24652 23638 24011
24856 23960 23745
24392 23475 23940
24901 23758 24246
24849 23773 23351
24591 23307 24112
24223 23188 23265
24637 23722 23914
24009 23788 23673
24087 23670 23956
24704 23797 23774
23533 22794 23297
24351 23454 23433
24139 23287 23385
24199 23349 23463
24292 23765 23629
24338 23155 23824
24173 23495 23388
23776 23414 22649
24597 23442 23250
24881 23376 23676
24386 23679 23607
24401 23804 23845
24198 23058 23983
24272 23281 23595
24099 23547 23326
24518 23656 23824
24676 23852 23948
24580 24226 23881
24599 23329 23445
23941 23573 23635
24551 23455 23586
24682 22958 23520
24624 23640 24100
24705 23646 24135
24456 23659 23838
24647 24057 23830
24707 24025 24256
24100 23577 23660
24391 23682 23861
24650 23620 23622
24418 23536 23955
24922 24012 23605
24461 23770 23456
24460 23960 23628
24333 23291 23424
24658 23641 23984
25056 23608 23547
24609 23518 23800
24253 23566 23396
24567 23979 24072
24954 23894 24061
24602 23744 23798
24438 23316 23842
24567 23876 23768
24804 23874 23655
24128 23105 23366
25071 23904 23766
24500 23781 23698
24311 23281 23476
24900 23505 23646
24352 23186 23230
24747 23822 23695
24393 23821 23622
24134 23288 23998
24274 23396 23629
24572 23412 23477
24535 23733 23766
24378 23299 23348
24941 23633 23582
23591 23258 23511
24628 23802 23098
24131 23442 23801
24547 23709 23809
23720 23079 23323
24698 23437 23725
24544 24066 23731
24372 23020 23834
24687 24158 23993
24364 23395 23154
24819 23937 24179
24564 23700 23657
24239 23716 24165
24504 23287 23453
24511 23855 23723
24713 23755 23884
23779 23008 23498
24343 23669 23787
24017 23554 23548
24349 23879 24006
24470 24283 23621
24460 23577 23386
24632 23452 23572
25227 23612 23772
24652 23165 24004
24452 23296 24327
24545 23116 23851
24428 23822 23775
24587 23489 24324
24588 23276 23318
24219 23363 23303
24684 23860 23822
24166 23275 23447
24440 23187 23658
24047 22960 23855
24008 23671 23548
24471 23393 23429
24384 23409 23809
24329 23023 23889
24749 23435 23871
24803 23759 23524
24220 23086 23060
24692 23480 23799
24258 23918 24052
24019 23062 23734
24789 23756 23444
24447 22679 23565
24532 23435 23842
24467 23848 23596
24860 23893 23885
24410 23400 23560
24158 23353 23571
25319 23888 24124
24104 23450 23398
23914 23614 23888
24743 23804 24086
24103 23219 23747
24383 23429 23405
24359 23091 23422
24055 23573 23543
24829 23762 23532
24682 23392 23794
24390 23651 23444
24206 23396 23376
24473 23648 23616
24642 23409 23406
24251 23128 23104
24316 23445 23597
24845 23572 23432
24734 23960 23735
24291 23941 23159
24454 23678 23934
24730 23995 23968
24453 23272 23709
23973 23535 22843
24330 23623 23547
24431 23443 23810
