16433 480.113
17208 17031 17256
17067 17236 17107
17136 17149 17186
17014 17270 17065
17239 16999 17204
16845 17279 17269
17252 16912 17083
17021 17040 17359
16749 16936 17436
17058 16917 17361
17164 16960 17324
16715 16810 17468
16942 16938 17386
16874 16981 17395
16795 17023 17406
16955 17137 17304
17090 17169 17159
16751 17263 17298
16869 17284 17149
16920 17182 17281
16797 16964 17413
16703 17132 17353
16840 17122 17324
16977 17203 17167
16803 17307 17170
16813 17327 17025
16826 17289 17221
17140 17081 17248
16903 17201 17259
16987 16901 17370
17170 17075 17077
17029 17126 17268
17172 17004 17276
16811 17312 17126
16995 17157 17243
17029 17059 17329
17082 17083 17275
17230 17019 17110
17057 17129 17237
16933 16999 17372
16913 17237 17149
17014 17076 17316
17237 16872 17214
17156 16993 17299
16683 17392 16978
16960 17176 17230
17065 17048 17299
16773 17157 17312
17076 16982 17327
17140 16923 17326
16757 17321 17061
17150 17087 17129
16718 17217 17304
17138 17093 17204
17153 17072 17154
16750 17034 17369
16974 17044 17337
17141 17061 17219
17087 17048 17252
16657 17366 17101
16700 16652 17498
16683 17392 16978
17269 16825 16944
16667 16680 16667
16280 16547 16506
16727 16605 16841
16654 16789 16949
16548 16535 16963
16533 16657 16896
16315 16584 16451
16385 16787 16679
16763 16752 16796
16359 16275 16653
16464 16568 16586
16755 16492 16749
16475 16597 16908
16550 16520 16491
16553 16774 16836
16590 16523 16995
16797 16777 16762
16281 16642 16656
16605 16670 16767
16649 16517 16915
16744 16740 16930
16543 16710 16776
16452 16499 16799
16550 16787 16826
16714 16741 16821
16329 16482 16551
16381 16418 16854
16706 16565 16697
16559 16439 16653
16304 16730 16726
16597 16673 16954
16673 16761 16852
16372 16768 16904
16543 16598 16552
16337 16744 16721
16587 16483 16702
16418 16625 16523
16430 16518 16590
16706 16650 16757
16429 16487 16733
16372 16691 17009
16559 16590 16653
16421 16517 16764
16707 16745 16592
16539 16665 16825
16516 16444 16686
16499 16592 16763
16706 16585 16876
16125 16243 16744
16572 16677 16794
16881 16574 16953
16611 16486 16792
16261 16399 16674
16356 16645 16940
16634 16617 16735
16743 16751 16835
16533 16760 16754
16636 16892 16855
16573 16589 16726
16296 16718 16767
16551 16870 16845
16638 16824 16566
16439 16532 16787
16476 16772 16734
16483 16793 16706
16767 16561 16711
16952 16540 16872
16755 16817 16713
16493 16771 16877
16335 16381 16583
16468 16520 16568
16054 16334 16339
16543 16452 16838
16313 16450 16802
16432 16719 16568
16567 16662 16889
16459 16757 16893
16382 16461 16983
16234 16269 16542
16695 16705 16833
16622 16550 16841
16247 16390 16457
16248 16360 16690
16419 16967 16706
16604 16413 16721
16394 16738 16731
16385 16557 16619
16755 16472 16733
16557 16663 16761
16411 16514 16595
16596 16985 16780
16588 16518 16545
16561 16308 16738
16394 16727 16669
16311 16829 16757
16706 16740 17067
16451 16579 16835
16508 16635 16777
16592 16565 16761
16732 16573 16667
16505 16561 16830
16448 16458 16698
16560 16751 16912
16734 16615 16561
16581 16737 17056
16557 16441 17008
16202 16589 16812
16753 16569 16968
16531 16813 16785
16485 16786 16757
16464 16721 16936
16692 16728 16491
16507 16675 16902
16368 16517 16754
16393 16647 16745
16771 16654 16788
16399 16592 16682
16738 16573 16647
16419 16482 16523
16746 16523 16836
16300 16722 16755
16757 16633 16859
16635 16684 16887
16555 16604 16637
16505 16784 16925
16410 16444 16839
16397 16663 16693
16424 16792 16954
16586 16639 16777
16839 16794 16951
16617 16656 16635
16508 16291 16531
16487 16477 16688
16554 16625 17011
16542 16636 16639
16522 16768 16815
16756 16716 16380
16480 16570 16903
16885 16657 16761
16459 16516 16787
16721 16816 16955
16778 16699 16924
16717 16381 16644
16388 16205 16721
16624 16368 16817
16585 16705 16893
16321 16709 17010
16405 16609 16667
16511 16686 16561
16372 16549 16443
16777 16538 16827
16756 16667 16912
16355 16569 16642
16601 16819 16868
16687 16660 16690
16431 16342 16679
16487 16486 16568
16329 16320 16753
16679 16654 16851
16555 16739 16652
16403 16779 16762
16439 16525 16615
16606 16645 16545
16575 16648 16565
16817 16646 16880
16520 16409 16874
16532 16395 16689
16710 16476 16900
16463 16564 16772
16486 16701 16747
16606 16834 16767
16458 16551 16996
16585 16524 16682
16456 16502 16533
16297 16562 16949
16415 16523 16975
16396 16506 16734
16136 16512 16634
16461 16554 16964
16291 16385 16589
16493 16664 16703
16720 16765 16775
16505 16486 16559
16507 16544 16757
16352 16403 16657
16545 16472 16807
16504 16582 16570
16745 16629 16971
16373 16564 16696
