91460 3600.02
24796 27994 25063
25138 26516 27632
29556 23931 24806
29822 24645 24657
28172 24500 26590
28847 23324 25454
28600 22461 26187
28549 24318 23168
27232 25363 25280
25209 22572 26162
26230 25646 23792
28548 27266 23380
26183 25498 28763
27826 24768 26110
28339 23946 26222
28531 22426 25829
29615 23603 24842
26376 25386 26686
27585 25423 25383
26342 25183 24650
24122 27271 26631
26155 27219 24979
25854 25210 26104
25387 24467 27942
29355 25652 23813
26055 26984 25658
24523 26749 26830
24983 26776 25784
28849 26126 23216
27548 25389 26127
24715 26130 27436
24788 25370 27611
28236 25782 23990
23793 24596 27625
27543 24338 25222
27429 26235 25131
26534 25543 23343
22748 24000 23766
28905 23018 26348
24601 24372 27945
24307 25939 25949
24329 26851 26439
28339 26409 23910
25251 25742 27634
24395 24615 26637
25663 27147 24448
27823 22643 25404
27002 27577 23068
25098 27772 25225
28757 23268 26209
28129 26638 23437
27100 23885 26768
26082 23884 28820
24996 25649 28551
23383 25538 26776
24847 25624 28599
28065 26267 23221
25084 25520 27528
29222 25060 24773
26253 23995 24581
24242 25417 27767
26750 27316 24454
28012 25720 26257
27723 26025 24624
24279 23625 26884
25441 24205 28700
27284 23142 25985
23745 26156 26191
26148 25205 26391
29287 25895 24489
26782 24842 23877
26970 22988 28083
26567 27647 24608
24374 24705 28114
26929 27065 25941
23901 25456 27480
25588 23400 27399
24387 26926 25207
24897 26671 26600
27171 23729 26508
26521 26933 24905
23963 26939 26280
26611 25365 21505
24803 26272 26722
25391 24861 26546
25126 26207 22754
24469 25519 26794
28612 22750 26270
29002 23511 25573
27860 22030 25245
25007 23531 28384
28458 26585 22894
28194 23730 25561
24543 26964 25642
29177 24849 23452
25068 26032 26724
27732 25176 26397
23392 27027 24565
27738 24882 24264
26899 26165 24226
27446 26447 25253
26095 23032 26209
25707 25940 28206
26885 25589 25383
26277 26224 24082
26942 26404 24798
26399 24523 28190
25049 24247 24540
24462 22854 27646
25419 26913 25252
27623 23514 27615
25472 25566 22878
25290 25996 25554
24551 23832 27574
25446 25225 27179
29358 23631 25540
28773 24768 23528
28292 23629 25361
27954 26100 24954
26403 22013 26337
26478 23682 25916
25881 26036 27787
28608 23134 26365
25737 25729 25560
26034 26022 25139
27462 23249 26916
24222 27489 25196
24952 26404 22636
27037 23424 27829
25340 25595 26907
24409 23543 28117
26523 23501 28486
28223 25001 22967
27180 26293 25612
27124 24867 25852
25654 24824 28423
27737 26046 24888
23746 27018 26204
22741 25251 25347
28103 22904 27234
24768 26768 26994
24707 25714 26748
26861 24503 25416
25501 23981 25878
27780 25961 22985
23033 23031 24604
26291 26164 21948
28375 23323 24494
28114 23506 26433
27540 23224 27513
25481 24902 26580
29570 23964 25458
25605 24028 24534
25052 25031 26060
24631 25707 25271
29165 25031 23948
27659 24073 23984
27939 26118 22648
24610 25673 28317
26562 24314 28025
25740 25835 24306
24029 27415 24920
24921 25377 27678
25046 25551 28534
27308 26477 23902
24688 24296 28494
27231 23647 28437
28953 24154 23895
28171 22099 24972
23854 26705 26924
28489 25990 23786
25073 26302 23707
25125 24968 27584
24930 27526 25173
26343 23343 28097
27355 26587 24549
27421 27080 23414
26131 22447 24256
27623 25131 26687
23501 25322 26198
23129 26755 25130
25664 25830 27519
27409 25895 26038
24079 25081 24851
25848 24497 28958
27815 26921 23566
25316 23331 28087
26273 24296 28450
27434 26732 24159
24585 24640 27741
25692 24305 29087
28171 23052 26232
24005 26677 25065
26529 27179 26388
28083 24993 26369
28316 25138 25289
23461 26556 25059
27442 24015 26189
25149 27230 24937
28818 23356 26359
28562 24256 24663
28325 25265 23270
27319 26359 24534
25716 25195 27085
28313 22414 24994
27385 25731 23648
24799 24580 27174
27213 25095 22066
25679 28214 25923
24207 26949 24686
27581 24549 25769
23948 23525 28028
29393 24859 24419
25684 27478 24944
26893 22478 26816
26512 26495 25931
28313 25586 23461
24510 23786 27617
26305 24688 26934
24553 23584 27725
24057 26777 26777
26741 27107 23951
28771 24865 24266
27628 22220 27678
28676 23125 26275
29141 22861 25648
28700 23094 26231
28353 23408 24534
27523 25424 24742
25280 26340 23979
27041 24892 25020
25976 23884 27859
25944 25965 23481
28837 25532 24442
28219 25170 23027
29190 23586 24776
24819 24803 27175
25626 22517 26778
27146 23971 26036
26478 26645 25595
27380 22112 24390
26974 25614 26204
24717 24897 26660
27091 27212 23167
26776 24506 27351
27390 24889 27390
25831 25168 27884
26294 23092 26611
28905 23723 24809
26969 26004 26487
26333 25861 22854
28715 25098 22865
25902 27779 24567
24892 26055 27623
27520 23111 26376
27813 24778 22263
26717 25761 25645
24804 27840 25412
29227 22935 25348
24484 27065 27683
26723 22908 23581
26904 24092 27862
27618 25483 25505
24703 25572 27771
26033 23807 28552
24475 25431 27936
23825 25007 27355
26061 27375 24225
27065 24835 23011
26425 21247 25076
25012 25503 27323
28148 23855 26582
27269 26402 24375
28928 25080 24354
26629 24939 23223
28685 24238 23393
24683 27347 26363
26131 27600 25628
27186 24428 22560
27882 24951 24735
27686 26160 26381
28371 22518 24898
27639 23980 26676
27814 23249 27166
29635 24526 24913
28594 24159 26457
29263 25221 23550
27276 24019 25157
26273 27222 23822
28718 24602 24587
28000 25377 24809
28100 25827 26411
24930 27277 26516
24430 25273 21686
27892 23143 26982
28536 26584 23653
27094 26960 24546
25143 25144 29139
24528 24408 27548
24605 25290 27486
