191201 3000.39
4002 3292 3134
3068 4074 3286
3217 3239 3912
3207 3930 3547
3175 3738 3731
3867 3520 3518
3570 3436 3769
3842 3814 3160
3158 4017 3394
3045 3864 3649
3649 3354 3739
3900 3409 3512
3502 3285 3825
3782 3567 3573
3753 3816 3331
3654 3940 3259
3179 3874 3623
3828 3841 3136
3194 3643 3792
3742 3777 3409
3407 3904 3531
3400 3843 3578
3736 3278 3689
3964 3245 3438
3194 3643 3792
3822 3304 3625
3709 3913 3130
2978 3996 3469
3593 3351 3770
3864 3390 3569
3171 3755 3713
3793 3871 3147
2974 3980 3512
3547 3678 3671
3564 3678 3657
3932 3625 3283
3163 3481 3850
3702 3618 3587
3707 3723 3510
3607 3978 3263
3094 3796 3681
3838 3702 3369
3629 3376 3756
3852 3663 3388
3628 3982 3145
3165 3914 3590
3731 3273 3698
3902 3707 3104
3180 3586 3828
3779 3339 3651
3688 3912 3248
3679 3862 3381
3333 3847 3604
3869 3774 3109
2987 3774 3704
3733 3903 3193
3165 3914 3590
3201 3855 3636
3703 3310 3710
3938 3366 3501
3573 3221 3779
3838 3455 3556
3823 3845 3172
3485 4040 3171
3026 3764 3718
3797 3581 3525
3537 3312 3811
3796 3639 3491
3424 3958 3477
3592 3728 3597
3703 3577 3614
3973 3528 3205
3377 3293 3868
3756 3305 3676
3664 3848 3430
3543 3928 3369
3421 3735 3657
3895 3638 3307
3684 3317 3726
3869 3774 3109
3485 4040 3171
3045 3864 3649
3629 3376 3756
3889 3384 3542
3470 3161 3849
3782 3567 3573
3742 3777 3409
3637 3962 3145
2981 3828 3657
3869 3774 3109
3157 3712 3747
3751 3878 3257
3541 3842 3526
3367 3900 3546
3756 3305 3676
3926 3647 3116
3254 3664 3780
3792 3351 3642
3654 3940 3259
3301 3952 3539
3281 3675 3737
3873 3262 3568
3476 3570 3740
3828 3841 3136
3249 4003 3458
3633 3665 3619
3666 3674 3596
3934 3625 3141
3173 3610 3799
3665 3748 3516
3782 3567 3573
3565 4004 3228
3116 3782 3689
3831 3636 3416
3593 3351 3770
3831 3636 3416
3616 3980 3212
3165 3914 3590
3703 3310 3710
3902 3707 3104
3470 3161 3849
3792 3351 3642
3724 3850 3318
3678 3926 3224
3553 3749 3612
3902 3707 3104
3014 3785 3685
3743 3897 3181
3301 3952 3539
3452 3711 3682
3547 3678 3671
3916 3522 3423
3327 3578 3787
3840 3259 3612
3733 3903 3193
3249 4003 3458
3157 3712 3747
3842 3392 3597
3361 3559 3789
3783 3774 3363
3516 3926 3433
3553 3814 3553
3776 3391 3664
3978 3310 3399
3321 3282 3886
3731 3321 3694
3628 3820 3487
3461 3932 3461
3314 3752 3691
3891 3603 3396
3649 3354 3739
3869 3774 3109
3485 4040 3171
3045 3864 3649
3692 3309 3716
3938 3366 3501
3568 3303 3790
3822 3506 3554
3823 3845 3172
3687 3917 3135
2983 3904 3591
3823 3845 3172
3254 3664 3780
3687 3830 3425
3307 3898 3586
3179 3874 3623
3715 3319 3709
3926 3512 3343
3180 3586 3828
3798 3295 3632
3717 3910 3224
3172 3981 3482
3506 3479 3758
3864 3390 3569
3295 3712 3714
3793 3871 3147
2974 3980 3512
3565 3663 3656
3633 3665 3619
3934 3625 3141
3362 3452 3851
3735 3647 3555
3758 3722 3474
3628 3982 3145
3094 3796 3681
3856 3700 3301
3642 3266 3740
3873 3693 3286
3637 3962 3145
3055 3941 3554
3715 3319 3709
3869 3774 3109
3189 3551 3841
3756 3305 3676
3620 3882 3405
3576 3878 3463
3231 3810 3652
3869 3764 3104
3175 3738 3731
3751 3878 3257
