4 0.508597
23501 21361 21358
23002 21978 21076
22350 20770 22475
21604 22186 21564
22853 21595 22273
21940 21049 22437
22125 22061 21323
22412 21771 21876
23012 21293 22433
23214 21751 21480
21908 22027 21797
22606 21873 21326
22455 21738 21681
22759 21652 21721
22791 21850 21510
21917 21832 21708
23130 21413 20808
22883 20439 21611
22013 20814 22378
21641 21926 21265
21228 21730 21690
22694 20790 22274
21978 21824 20952
22822 20520 21967
21458 21157 22216
22509 21390 21949
21739 21731 21492
21909 21071 22189
22787 21459 21776
23001 21464 21207
22230 21591 21666
22117 21038 21987
22852 21243 21717
22642 21524 21561
22647 21028 21960
22057 21153 22185
21641 21926 21265
22766 21760 21211
21983 21546 21943
22385 21554 21405
22905 21229 21461
23079 21696 21072
22663 21652 21357
23079 21696 21072
22867 21576 21345
22013 20814 22378
22106 21482 22091
22324 21228 21960
22106 21482 22091
22280 21529 21685
21553 21707 21590
21553 21707 21590
22092 21693 21716
22342 21699 21386
22014 21698 21413
22918 21658 20993
22839 20584 21696
22121 20603 22231
21603 21911 20723
21603 21911 20723
21063 20635 22160
22342 21758 21013
22237 21740 21167
21063 20635 22160
22850 21191 21438
21392 21441 22018
22409 21702 20984
22558 21718 20727
21929 21219 22030
22450 21558 21274
21753 21257 21904
21743 21048 22153
22304 21335 21751
22829 21220 21290
22664 20737 21555
21586 21390 21892
21939 21393 21835
21604 21261 21853
21392 21441 22018
22221 20891 21775
22690 21149 21550
22513 20769 21703
22335 21022 21771
21999 21459 21727
22084 21383 21776
22633 21489 21517
22791 20872 21545
22086 21689 21632
22184 20664 21984
22781 20591 21674
22043 20878 21996
22457 21524 21510
22184 20664 21984
22606 20660 21990
22216 21124 21900
21688 21532 21731
22513 20769 21703
21688 21532 21731
22318 21251 21668
22358 21096 21748
22345 21071 21760
22559 21085 21608
22412 21224 21593
22457 21524 21510
22412 21224 21593
22791 20872 21545
22358 21096 21748
22440 20663 21902
22335 21022 21771
22559 21085 21608
22318 21251 21668
21586 21390 21892
22839 20584 21696
21604 21261 21853
