183676 1740.14
4017 3503 3186
3262 4096 3067
3279 3271 3880
3334 3947 3505
3194 3771 3693
3871 3485 3468
3573 3529 3723
3848 3797 3128
3173 4028 3375
3055 3876 3608
3699 3245 3724
3925 3384 3467
3587 3215 3802
3791 3569 3540
3781 3799 3321
3677 3962 3010
3166 3896 3593
3834 3825 3100
3246 3652 3752
3747 3791 3372
3411 3923 3513
3417 3869 3560
3758 3289 3666
3968 3286 3412
3246 3652 3752
3842 3285 3588
3731 3951 3043
3047 4018 3423
3601 3404 3743
3881 3239 3551
3150 3792 3676
3784 3889 3115
3061 3983 3445
3543 3685 3637
3593 3711 3606
3934 3611 3238
3219 3506 3817
3725 3628 3556
3715 3732 3476
3564 3993 3203
3086 3819 3658
3856 3687 3338
3676 3252 3738
3859 3677 3319
3613 3984 3091
3128 3933 3555
3756 3256 3677
3916 3706 3142
3232 3595 3788
3806 3252 3630
3717 3926 3180
3667 3878 3349
3368 3853 3576
3871 3779 3155
3150 3792 3676
3770 3916 3091
3128 3933 3555
3242 3863 3599
3738 3206 3694
3958 3276 3464
3630 3266 3756
3872 3480 3511
3813 3861 3104
3417 4059 2996
3150 3792 3676
3803 3613 3486
3587 3215 3802
3816 3657 3448
3411 3988 3399
3612 3758 3556
3746 3599 3578
3986 3556 3193
3456 3282 3844
3779 3362 3640
3655 3837 3387
3567 3944 3391
3443 3776 3629
3917 3668 3252
3713 3285 3704
3871 3779 3155
3360 4073 3053
3055 3876 3608
3676 3252 3738
3893 3391 3480
3542 3252 3814
3768 3585 3546
3747 3791 3372
3665 3973 3068
3057 3851 3626
3871 3779 3155
3178 3736 3715
3752 3890 3207
3523 3854 3504
3411 3923 3513
3770 3279 3650
3944 3694 3099
3185 3683 3747
3819 3182 3627
3697 3958 3073
3126 3966 3504
3350 3711 3703
3891 3267 3547
3471 3596 3716
3834 3825 3100
3273 4014 3403
3650 3676 3596
3661 3718 3562
3965 3649 3032
3226 3609 3763
3678 3763 3485
3771 3584 3544
3509 4023 3037
3121 3818 3658
3835 3680 3377
3643 3273 3755
3837 3653 3355
3591 3990 3084
3128 3933 3555
3743 3199 3691
3910 3722 3060
3542 3252 3814
3815 3300 3619
3731 3868 3276
3675 3936 3167
3533 3797 3575
3916 3706 3142
3121 3818 3658
3770 3916 3091
3072 3977 3479
3447 3714 3649
3568 3668 3622
3931 3497 3366
3335 3606 3771
3851 3292 3585
3770 3916 3091
3173 4028 3375
3223 3736 3722
3852 3344 3559
3370 3588 3779
3796 3773 3314
3567 3944 3391
3570 3831 3514
3779 3362 3640
3988 3266 3382
3346 3331 3859
3751 3310 3658
3621 3831 3476
3490 3936 3452
3325 3774 3658
3888 3634 3328
3695 3313 3723
3871 3779 3155
3463 4033 3080
3055 3876 3608
3720 3216 3701
3934 3375 3479
3614 3208 3767
3836 3523 3512
3813 3861 3104
3731 3951 3043
3104 3923 3557
3813 3861 3104
3243 3694 3743
3687 3830 3425
3294 3899 3556
3166 3896 3593
3749 3185 3683
3964 3525 3304
3232 3595 3788
3820 3243 3622
3731 3951 3043
3204 4001 3425
3573 3529 3723
3891 3267 3547
3324 3742 3682
3813 3861 3104
3246 3993 3435
3568 3668 3622
3617 3700 3585
3944 3694 3099
3408 3486 3811
3740 3653 3531
3748 3747 3421
3597 3986 3049
3086 3819 3658
3880 3734 3237
3699 3245 3724
3880 3734 3237
3665 3973 3068
3126 3966 3504
3731 3327 3676
3875 3764 3082
3309 3536 3806
3780 3170 3649
3605 3904 3345
3589 3889 3436
3236 3841 3629
3875 3764 3082
3194 3771 3693
3770 3916 3091
