460 30.8965
18672 17050 17543
18365 16868 17926
18329 17915 17070
17847 18232 17485
17512 17448 18290
17420 17879 18039
17475 17846 18172
18543 17150 17496
17527 17661 18133
17697 17340 18229
17547 17600 18235
17638 17510 18280
18526 17128 17580
18225 18018 17104
18284 16932 17972
17629 17948 17952
18163 18029 17136
17420 17879 18039
17730 18079 17766
18464 17286 17648
18271 16983 18022
18405 17335 17614
17978 17462 18096
18068 17306 18201
17747 18145 17627
17661 17197 18253
17600 17665 18075
18322 16878 17974
18468 16946 17790
18193 17019 18032
18439 17310 17443
18013 17778 17814
18476 17223 17597
18075 17728 17824
18384 17426 17488
17509 17953 17855
18389 17247 17743
17930 18203 17193
18193 17929 17217
18039 17875 17763
18085 17964 17550
18506 17132 17671
18505 17401 17386
18336 17000 17941
18103 17984 17408
17824 17887 17880
17891 18184 17432
18145 17632 17751
18366 17640 17227
17761 18225 17574
17707 17685 18064
18292 17371 17837
17785 17757 17980
18333 17437 17700
17996 18117 17319
17800 17451 18196
18447 17547 17354
18419 17561 17369
18421 17625 17297
17838 18064 17725
17809 17898 17941
18306 17853 17179
18242 17998 17161
18173 17135 17996
18255 17191 17851
18393 17715 17165
18469 17265 17523
18210 17747 17531
18130 17831 17473
17880 17954 17780
18187 17175 17964
17767 17583 18077
18081 17388 18009
18502 17203 17539
17916 18164 17493
17962 17832 17891
18315 17800 17199
18116 17765 17516
18190 17609 17709
17942 18090 17562
18155 17481 17901
18456 17148 17721
17661 17197 18253
18474 17532 17249
18412 17211 17801
18179 18000 17114
18097 18035 17240
18228 17815 17310
18518 17482 17292
17600 17665 18075
17852 18173 17472
17972 17683 17915
17925 18102 17543
18015 17544 17878
17895 17465 18057
18315 17650 17405
18236 17169 17935
17952 18142 17452
17905 18005 17581
17866 17475 18092
18359 17585 17327
18272 17863 17241
17800 18056 17795
18180 17477 17872
18233 17790 17421
18363 17679 17281
18199 17706 17656
17966 18150 17445
18053 18044 17310
18049 17755 17836
18207 17570 17561
18356 17386 17659
17992 17991 17520
18328 17502 17479
18529 17524 17267
18267 17538 17702
18197 17474 17733
17870 18138 17532
18053 18123 17278
18299 17691 17459
18529 17524 17267
18297 17596 17504
17874 18197 17295
18321 17575 17512
18056 17758 17583
18476 17223 17597
18257 17697 17278
18391 17465 17391
18281 17493 17566
18236 17795 17345
18322 17447 17578
18310 17590 17421
18350 17373 17764
18281 17493 17566
18543 17150 17496
18418 17208 17658
18350 17373 17764
18236 17795 17345
18238 17694 17521
18173 17763 17467
18173 17763 17467
18310 17590 17421
18391 17465 17391
18056 17758 17583
18476 17223 17597
18420 17162 17293
18371 17384 17214
18171 17047 17804
18060 17091 17888
17971 17959 17507
17902 17805 17579
18225 17230 17758
18003 17817 17521
18268 17514 17372
18179 17325 17730
17930 17336 17872
18326 17442 17340
18030 17725 17703
18087 17538 17651
18108 17753 17426
18255 17580 17482
18146 17626 17606
18317 17454 17466
18154 17332 17837
18190 17664 17361
18111 17656 17563
17965 17517 17791
18051 17633 17695
18324 17428 17632
18102 17765 17486
17996 17627 17754
18169 17524 17663
17945 17737 17522
18318 17477 17459
18202 17603 17527
18160 17662 17556
18190 17498 17619
18210 17597 17469
18038 17501 17700
18170 17611 17493
18209 17473 17508
18204 17439 17577
18323 17313 17318
18283 17432 17201
17972 17177 17836
17780 17864 17383
17822 17810 17375
17950 17660 17676
18210 17211 17744
18034 17747 17398
18176 17607 17228
18038 17714 17434
18114 17232 17691
18219 17516 17438
18102 17478 17546
18294 17372 17572
18151 17555 17488
18273 17351 17605
18141 17363 17640
18091 17626 17600
18157 17558 17468
18274 17266 17618
18073 17457 17620
18196 17447 17448
18289 17399 17481
18170 17396 17617
17965 17460 17624
18106 17612 17451
17963 17618 17610
18217 17475 17447
18284 17368 17369
18108 17545 17219
18108 17119 17733
17844 17639 17591
18220 17217 17396
18068 17563 17552
18164 17295 17610
17890 17375 17650
18201 17412 17436
18142 17355 17509
18171 17499 17402
18111 17409 17442
18100 17472 17537
17988 17619 17513
18256 17381 17385
17986 17345 17623
17872 17538 17608
17959 17599 17597
17962 17573 17540
17918 17619 17530
17916 17616 17539
18172 17382 17435
18078 16921 17529
17990 17499 17370
17928 17584 17507
17891 17564 17554
18056 17457 17501
17968 17537 17437
18163 17205 17527
18154 17289 17521
18007 17371 17551
18131 17351 17412
17970 17187 17430
17946 17250 17510
17890 17569 17193
17859 17355 17479
18000 17443 17360
18083 17341 17201
17926 17325 17370
17828 17339 17387
18018 17051 17081
17685 17149 17159
18672 17050 17543
18365 16868 17926
18329 17915 17070
17847 18232 17485
17512 17448 18290
17420 17879 18039
18487 17394 17333
18003 18070 17270
17475 17846 18172
17785 17757 17980
17547 17600 18235
17629 17948 17952
17697 17847 17957
18284 16932 17972
18068 17306 18201
17661 17197 18253
18468 16946 17790
17800 17451 18196
17527 17661 18133
17878 17641 18015
18097 18035 17240
18045 17978 17569
17978 17462 18096
18370 17681 17149
17915 17471 18136
18322 16878 17974
18193 17019 18032
18242 17998 17161
18313 17148 17874
18406 17647 17199
18439 16981 17899
18015 18065 17341
18201 17099 17994
18483 17218 17613
17661 17197 18253
17695 17720 18073
18434 17412 17586
18296 17834 17106
18363 17764 17086
18450 17121 17647
17836 17895 17722
18336 17000 17941
18229 17287 17931
18272 17863 17241
18201 17858 17513
18179 17501 17893
17848 17518 18095
17934 17902 17622
18308 17812 17457
18144 17894 17517
18159 17358 17920
18461 17250 17582
17992 17805 17835
17697 17340 18229
18328 17270 17860
18344 17350 17739
17911 17936 17697
18241 17429 17808
18152 17784 17632
18368 17660 17217
17950 18026 17417
17838 17702 18060
