47731 1260.24
8305 9702 8080
7721 8972 9035
9073 9287 7760
8341 8208 9203
7913 8437 9366
9504 8725 7941
8379 8230 9156
8441 9580 7917
8922 9375 7887
8313 8314 9164
8392 9623 8221
7808 9210 8785
8906 9159 8266
8580 9348 8314
7913 8437 9366
8897 8605 8727
8360 8283 9201
9342 9011 7955
7743 8988 8991
8635 8421 8901
8122 9383 8530
9197 9149 7871
9311 8865 8243
8800 8696 8758
9234 8595 8303
7837 9002 8949
8200 9553 8312
9119 8919 8285
8750 8324 8934
8028 8560 9244
7872 8684 9179
7984 8588 9190
8423 9641 8135
8677 8620 8810
8217 8391 9265
7939 9257 8693
9041 9248 7841
8137 8524 9226
9425 8809 8016
9332 8900 8036
8857 9402 7804
8176 9109 8871
8853 8880 8547
8822 9309 8114
8280 9419 8460
8497 9482 8300
8051 9041 8892
8414 9542 8197
8492 8688 8922
7968 8637 9148
8252 8951 8857
8428 8373 9097
8861 8767 8444
8667 8285 8998
8568 9049 8482
8060 8538 9275
7997 8477 9325
8703 9098 8364
9504 8725 7941
9273 9024 8046
8569 8825 8722
8608 9444 8167
9307 9071 7941
8452 8340 9138
7797 8853 9111
8797 8439 8824
8984 9295 7809
9120 8995 8220
7786 8776 9119
9097 9185 7983
8008 8757 9078
8458 9576 8095
9228 9134 7952
8069 9215 8655
8571 9516 7932
8613 9435 8183
8105 8499 9255
8523 8848 8797
8172 8452 9219
8229 9467 8399
9365 8796 8162
9473 8790 7971
8517 9441 8333
7993 8494 9300
8950 9285 8034
8017 8513 9277
7895 8565 9212
8149 8670 8986
9456 8803 8038
8712 9463 8116
8657 9500 8061
9161 9226 7808
8163 8412 9253
9002 8838 8348
7997 8477 9325
9029 8705 8416
7876 9121 8939
7890 8961 9042
8482 8877 8686
8670 9089 8378
9278 8894 8231
7740 9023 8969
8791 8522 8802
8466 8364 9127
8391 9647 8143
8358 9520 8255
9371 8796 8142
8034 8695 9135
8841 9197 8361
9071 8672 8469
8435 8897 8699
9169 8942 8153
8545 8863 8768
8941 8550 8629
8290 9301 8520
9136 8745 8340
7901 8925 9050
9062 9129 8194
8305 9702 8080
8633 9363 8295
8558 9090 8491
8620 8397 8937
8662 8942 8662
9129 9238 7783
8769 9266 8226
9036 8704 8537
8339 9675 8164
8553 8462 9005
8539 9197 8447
8924 9354 7868
8210 8405 9211
8067 8751 9052
8240 8482 9157
8248 9192 8579
8575 8470 8873
9147 9212 7851
8972 8629 8606
9050 8843 8304
9473 8790 7971
8080 8818 9040
8341 8208 9203
8369 9322 8427
8642 9493 8077
9394 8776 8105
7924 8819 9023
8657 8366 8968
9116 9047 8075
8779 9422 7981
8468 9204 8516
7993 8494 9300
8017 8714 9072
8339 9675 8164
8858 9274 8059
7844 9268 8680
8882 9357 7991
8770 9330 8003
8366 9366 8389
9196 8821 8329
9129 9238 7783
8088 8683 9094
9073 9287 7760
8265 8937 8840
8333 9298 8484
8294 8337 9157
7962 9176 8894
8952 8723 8499
8213 8507 9194
8188 9134 8640
8458 9311 8396
8961 9266 7942
7982 8854 9012
8145 9123 8773
8726 8845 8620
8907 8647 8626
9011 9146 8120
8680 8564 8834
8474 9290 8372
8256 9427 8416
8441 9580 7917
8276 8631 9010
8991 9235 7938
8243 9177 8615
8169 8664 9029
9118 9025 8008
9421 8877 8092
7721 8972 9035
8397 8719 8932
9307 9071 7941
7955 8977 9016
7841 8748 9167
7786 8776 9119
9081 9045 8082
8434 8965 8565
8938 8777 8357
9011 9146 8120
8265 8937 8840
9394 8776 8105
8930 8758 8583
8406 8512 9139
8242 8657 9069
