9486 1682.56
2930 3990 3491
3179 4145 2930
3255 3202 3924
3179 4145 2930
4035 3286 3258
3432 3102 3873
2992 3925 3564
2950 3847 3644
3432 3102 3873
3436 3130 3872
3455 4089 2932
3381 4106 2948
3048 3773 3701
3297 4132 2966
3337 4122 2980
3061 3919 3572
2930 3990 3491
2944 3901 3597
3381 4106 2948
3383 4097 2960
3024 3939 3552
3477 4075 3075
3038 4104 3254
3215 4140 2989
3147 3857 3613
3091 3845 3622
3032 3803 3679
3002 3912 3593
3263 4139 2996
3501 4034 3160
3503 3162 3831
3527 3572 3711
3879 3165 3579
3986 3460 3289
3900 3509 3478
3856 3155 3586
3125 4105 3236
4020 3389 3293
3337 4122 2980
2992 3925 3564
3431 4087 3022
3548 4057 3014
3548 4057 3014
3703 3326 3683
3307 4099 3145
3686 3519 3677
3520 3183 3827
4019 3430 3181
4017 3402 3304
3483 3389 3799
3931 3606 3280
3372 3530 3805
3532 3509 3709
3316 3364 3881
3429 3643 3684
3581 3505 3737
3170 3978 3448
3076 4070 3337
3522 3256 3825
3975 3392 3380
3952 3444 3434
3851 3769 3243
3022 4024 3409
3103 4108 3196
3324 3628 3750
3149 3888 3594
3362 3533 3786
3451 3466 3815
3297 4132 2966
3569 4035 3036
3736 3142 3672
3314 3275 3912
3390 3224 3903
3745 3324 3657
4012 3232 3352
3293 3970 3494
3214 3311 3915
3913 3341 3509
3204 4096 3245
3044 4103 3250
3469 3146 3871
3786 3136 3648
3590 3348 3748
4033 3273 3274
3267 3618 3759
3903 3613 3340
3331 3439 3861
3301 3582 3779
3461 3362 3840
3805 3391 3592
3983 3461 3270
3512 3486 3761
3988 3560 3263
3529 3580 3688
3318 3656 3742
3260 3312 3908
3940 3590 3261
3116 3675 3749
3801 3646 3434
3043 3868 3619
2950 3847 3644
3084 3829 3649
3278 4118 3009
3250 4120 3001
3465 3198 3854
3307 3299 3883
3835 3783 3097
3234 4119 3080
3465 3173 3856
3937 3358 3440
3429 3177 3886
3408 3408 3839
3616 3252 3772
3403 3361 3848
3543 3182 3820
3571 3854 3471
3376 3488 3817
3505 3884 3483
3783 3896 3114
3337 3225 3894
3796 3727 3403
3247 4078 3265
3545 3823 3498
3936 3668 3182
3311 3283 3900
3837 3433 3582
3430 3318 3859
3744 3707 3469
3066 4131 3108
3979 3368 3386
3464 3634 3700
3485 3195 3853
3662 3921 3306
3696 3949 3089
3161 4142 2992
3442 4024 3254
3770 3916 3091
3697 3152 3716
3091 4126 3104
3748 3418 3650
3574 3317 3767
3790 3755 3367
3874 3737 3259
3541 3892 3458
3754 3733 3419
3360 3791 3634
4028 3372 3193
3536 4055 3081
3711 3670 3520
3938 3511 3406
3947 3611 3222
3309 3191 3922
3633 3665 3619
3573 3221 3779
3139 3608 3807
3665 3695 3574
3993 3197 3383
3719 3914 3138
3565 3663 3656
3190 4019 3384
3140 3898 3591
3949 3472 3404
3821 3564 3485
3677 3765 3464
3931 3375 3486
3518 4037 3138
3217 3752 3691
3848 3425 3581
3694 3458 3664
3185 3578 3824
3878 3723 3248
4016 3250 3321
3516 3984 3319
3966 3568 3198
3819 3662 3414
3935 3387 3475
3908 3681 3171
3916 3704 3134
3116 4003 3450
3682 3656 3571
3320 3240 3895
3972 3567 3102
3097 3992 3485
3579 3380 3761
3129 3968 3522
3640 3443 3703
3011 3890 3606
3284 3714 3721
3357 4039 3300
3134 3926 3555
3854 3721 3348
3013 4080 3328
4003 3322 3355
3064 3951 3538
