16143 1502.21
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27504 26697 27390
28214 26212 27188
28042 26145 27391
28204 26673 26746
28106 26735 26814
28285 26437 27012
28317 26418 26965
27590 26717 27382
27560 26725 27382
27810 26872 27028
28319 26510 26858
28165 26709 26902
28246 26605 26887
28095 26750 26845
27655 26831 27219
27774 26449 27523
27757 26296 27556
27672 26811 27239
28116 26273 27300
27517 26789 27293
27928 26473 27398
27839 26849 27058
28075 26277 27342
27953 26798 26987
27607 26821 27270
27883 26566 27366
28272 26464 27076
27763 26456 27437
27865 26487 27430
28186 26446 27138
27943 26314 27472
27693 26539 27450
27992 26498 27284
27824 26622 27336
28236 26554 27036
28102 26741 26955
27872 26773 27174
28038 26755 26976
27547 26802 27290
28157 26603 26932
28138 26325 27298
27542 26690 27391
27847 26427 27442
27721 26519 27484
27967 26394 27425
28106 26735 26814
27730 26501 27461
28020 26333 27359
28254 26237 27110
27664 26783 27258
28003 26252 27409
28018 26341 27350
27851 26140 27493
27633 26634 27468
28097 26401 27272
28008 26382 27343
28261 26523 26911
27783 26842 27100
27816 26561 27386
28195 26353 27187
27984 26668 27093
28052 26610 27081
28225 26635 26906
27667 26548 27475
27695 26702 27305
27511 26839 27215
27799 26640 27306
28281 26513 26976
27716 26470 27495
28072 26783 26923
27962 26694 27126
27679 26683 27316
28029 26582 27150
28151 26690 26913
27704 26504 27537
28003 26252 27409
27741 26649 27333
28062 26478 27264
27916 26687 27250
27748 26858 27177
28254 26237 27110
27667 26864 27121
27782 26360 27488
27737 26745 27231
27770 26793 27152
27908 26711 27213
28132 26531 27162
28071 26370 27315
28018 26612 27132
28122 26442 27218
27981 26665 27110
27687 26763 27203
27608 26729 27369
27704 26504 27537
27621 26507 27514
28181 26495 27202
27645 26596 27424
27732 26768 27192
27909 26720 27181
28132 26556 27087
28082 26494 27226
28248 26584 26831
28230 26580 26962
27640 26772 27331
27894 26412 27417
27964 26578 27269
27751 26761 27186
28013 26680 27053
28012 26628 27170
27896 26533 27292
27946 26477 27315
27974 26606 27244
27919 26697 27118
27971 26771 27070
28055 26348 27344
27785 26589 27360
27758 26625 27407
27711 26639 27374
27621 26507 27514
27894 26375 27487
27855 26528 27414
28119 26594 26983
28248 26584 26831
28055 26597 27007
27938 26500 27298
27943 26406 27374
27983 26429 27286
27797 26677 27266
28246 26358 27151
28026 26633 27115
28055 26597 27007
27953 26660 27158
27942 26801 26935
27856 26732 27207
28144 26520 27213
28017 26654 27070
27889 26728 27230
28083 26553 27198
27790 26750 27202
27831 26661 27272
27792 26655 27306
27886 26508 27322
27812 26735 27264
28083 26553 27198
28024 26537 27247
27842 26592 27260
27886 26508 27322
27942 26489 27294
27856 26732 27207
27944 26522 27271
27841 26627 27300
28024 26537 27247
27942 26489 27294
27842 26592 27260
27953 26660 27158
27799 26640 27306
28055 26597 27007
28035 26523 27052
28033 26468 27080
27930 26708 26942
27864 26473 27372
27769 26741 27166
27651 26629 27275
27749 26551 27320
27991 26512 27222
27812 26701 27233
27828 26649 27204
27945 26582 27177
27768 26657 27260
27800 26627 27283
27770 26577 27309
27915 26474 27253
27886 26565 27263
27874 26524 27332
27909 26656 27120
27996 26611 27135
27998 26524 27065
27906 26531 27249
27919 26599 27199
27901 26586 27214
27895 26469 27293
27919 26614 27055
27988 26465 27111
27940 26587 27055
27893 26441 27276
27852 26473 27329
27767 26683 27183
27666 26548 27302
27789 26635 27087
27736 26614 27257
27787 26670 27207
27975 26491 27122
27918 26449 27205
27901 26576 27183
27935 26474 27129
27812 26629 27156
27853 26489 27311
27838 26586 27101
27744 26610 27255
27756 26523 27286
27818 26616 27172
27757 26559 27236
27895 26506 27192
27809 26531 27247
27850 26514 27271
27876 26463 27274
27861 26468 27241
27751 26629 27218
27887 26517 27233
27872 26544 27220
27933 26490 27195
27831 26546 27212
27832 26538 27226
27738 26617 27238
27811 26533 27229
27935 26405 27094
27804 26613 27028
27775 26367 27305
27766 26645 27162
27653 26601 27238
27725 26563 27251
27829 26474 27266
27865 26406 27258
27871 26491 27215
27927 26450 27142
27755 26630 27202
27821 26456 27301
27779 26592 27118
27900 26550 27134
27781 26576 27147
27827 26512 27240
27905 26451 27193
27761 26525 27196
27892 26524 27168
27824 26524 27182
27787 26557 27135
27786 26563 27172
27763 26608 27195
27899 26470 27086
27880 26532 26974
27862 26334 27226
27667 26382 27300
27599 26601 27193
27824 26474 27265
27731 26571 27142
27689 26560 27191
27804 26442 27290
27794 26515 27168
27762 26490 27225
27740 26543 27199
27708 26535 27207
27894 26430 27106
27856 26538 27088
27670 26507 27220
27828 26453 27223
27892 26450 27125
27868 26397 27165
27873 26521 27109
27870 26409 27156
27885 26406 27156
27883 26489 27144
27884 26446 27146
27893 26511 27108
27839 26441 27063
27782 26515 27035
27733 26438 27274
27700 26549 27105
27615 26491 27176
27773 26494 27132
27714 26475 27223
27824 26457 27249
27820 26486 27084
27805 26463 27121
27792 26458 27205
27837 26489 27049
27779 26480 27128
27801 26458 27130
27835 26413 27016
27751 26391 27237
27714 26473 27163
27810 26443 27041
27747 26430 27193
27795 26411 27227
27715 26457 27237
27813 26408 27191
27830 26381 27012
27805 26333 27144
27740 26429 27121
27593 26402 27223
27708 26407 27151
27757 26406 27168
27732 26422 27064
27628 26315 27153
27703 26401 27095
27686 26405 27135
