370909 3540.28
9170 8510 7408
7614 9530 7553
7926 8515 8931
6682 7188 9307
8856 7972 8144
9698 7959 7172
7324 9582 7308
8973 7581 7781
7705 8492 9071
7328 6728 9128
9379 8400 7569
7556 6061 8317
7715 9761 7318
8466 7149 7527
6971 7694 8201
7101 7942 9078
7630 9130 8357
8789 8715 7149
7511 7740 7811
7336 7885 9297
9834 7904 7221
8366 9027 7865
8629 9152 7632
8681 8530 7799
6830 7325 9252
7906 9223 7188
7469 6765 8829
7942 8109 8280
8607 8809 8495
8065 8801 8317
6461 7613 8806
8471 7984 8099
7069 7440 8809
8418 8707 7577
9080 7593 8133
6574 8132 7968
6814 7425 8898
9566 8269 7132
7792 8981 7988
8412 7841 6783
7503 7534 8734
7476 7425 9081
8042 8843 8494
7834 7666 8703
6953 8002 9201
8465 7925 7191
7294 9349 7215
9368 8372 7197
7190 7280 8988
8200 7770 8419
7689 7821 9224
9106 8509 7253
7770 7397 7892
9058 7850 8111
7754 9689 7245
8002 8189 9005
8094 8383 8424
7576 7835 9081
9556 7959 7047
7330 7251 9497
9397 7731 6928
6772 8620 8340
7038 7873 9270
8449 7924 7887
8245 9431 8066
7476 7300 5462
9511 7928 7091
6899 7132 9356
7850 7091 9282
7471 7238 9416
7485 6901 8808
8107 9285 8184
8380 8824 7106
7349 7878 9220
7364 8200 8755
7666 8419 7310
7114 7019 8636
7910 9377 7449
8823 7940 7284
6660 7865 8894
9474 8103 7038
9052 7174 7218
7953 7434 8570
8969 8663 7920
8914 8342 7005
8054 8556 7014
7798 8162 9201
7589 7724 8724
8011 9141 8211
8434 8345 8533
9427 7914 7604
7614 7331 8627
8806 9146 8103
7552 9126 7205
7441 8570 8560
9465 7836 7111
8589 9083 7739
7251 7508 9356
7890 7712 9100
8211 6505 7741
9300 8049 6907
7180 8574 7982
8920 7565 8131
6773 7071 9092
6731 7775 9066
7354 6680 9250
7826 9209 7587
7406 7782 9276
8283 8168 8583
7511 8072 8468
8736 8223 7138
9158 8771 7686
9121 8582 7615
8271 9681 8033
7691 7593 8944
7062 6432 7786
7499 7705 8344
8929 8562 7739
7810 8193 8625
7649 8966 7303
8840 7868 7070
9377 7383 6611
7927 7509 8016
8265 9157 8372
7271 8979 7152
8420 9156 7701
7445 6812 8637
8263 8612 8178
7873 8895 7829
8993 8158 7048
7132 8027 8753
8655 8891 8362
7921 8672 7859
8993 8162 7092
8806 7428 6214
7845 7968 8733
7331 7645 9324
7882 9353 7686
7933 7934 8282
7941 8882 8909
8369 8117 7223
8108 7739 8375
9572 8084 7510
6927 7190 9588
7081 8007 8830
8017 8452 8732
6721 6989 9055
7327 7610 8338
8882 8731 7296
7973 9046 7824
7441 8100 8579
8852 7566 7998
8090 8827 8047
8624 8282 8400
8074 8914 7803
7336 7216 9107
7643 9531 7629
7540 7746 8279
8428 8490 7993
7457 9570 7241
7665 8965 8470
7303 8972 7037
8400 8139 7877
8549 7765 7939
7425 9437 7938
6454 7755 8885
7609 7256 7898
7011 7632 9292
7116 7993 9128
7973 9319 7601
7551 9238 7764
7398 7156 8166
8083 8637 8691
7836 6803 8103
7305 8418 8942
7784 8409 8521
8173 9229 7599
9130 7526 7362
8700 7715 8250
7299 8004 8219
7304 8812 8790
8252 9418 8147
9404 8211 7049
7720 8390 9114
7412 8084 8249
7876 7875 9380
8103 9794 7637
8450 7225 8379
8772 9139 7387
7514 8469 7368
6701 7459 8943
8626 8399 8020
8692 8761 7382
8133 8724 7689
8032 8694 8325
7420 7931 8865
7601 8253 8872
7666 6818 8329
7171 7998 9287
7080 7651 9407
