142762 1320.1
3281 3121 3893
4060 3287 3244
3244 4103 2958
3010 3840 3581
3307 4087 2896
3240 3198 3908
3075 3885 3562
3021 3810 3618
3827 3779 3180
3580 3983 2956
3178 3803 3554
3993 3315 3350
3278 4096 2928
3795 3825 2985
4004 3276 3348
3535 3341 3756
3349 4077 3037
3365 3172 3877
3331 3703 3634
3327 3122 3886
3552 3997 3195
3103 3866 3576
3819 3716 3237
3494 3628 3658
3441 4004 3114
3433 4025 3022
3952 3602 3092
3319 3171 3884
3807 3567 3462
3246 3231 3899
3891 3664 3293
3240 3198 3908
3377 3260 3848
3587 3948 3105
3687 3827 3267
3981 3470 3197
3434 3494 3715
3363 4061 2975
3558 3376 3744
3899 3207 3489
3400 3326 3842
3517 3685 3551
3608 3361 3691
3720 3143 3615
3438 3395 3801
3702 3900 3166
3208 3605 3751
3549 3401 3689
4027 3302 3317
3114 3834 3605
4043 3348 3211
3612 3801 3337
3905 3332 3420
3143 3574 3805
3925 3250 3413
3739 3743 3370
3243 4091 3014
3710 3480 3578
3692 3815 3257
3569 3873 3446
3927 3234 3471
3236 3547 3794
3459 3223 3813
3768 3301 3610
3145 3863 3519
3265 3955 3386
3301 3768 3588
3512 3527 3712
3477 4019 3038
3162 3535 3821
3306 4008 3156
3278 4096 2928
3420 3424 3833
3939 3316 3374
3783 3630 3380
3638 3753 3527
3742 3671 3391
3392 3450 3768
3903 3562 3197
3307 4087 2896
4009 3440 3346
3846 3464 3497
3222 3781 3674
3720 3143 3615
3843 3706 3307
3465 3943 3363
3300 3292 3866
3366 3372 3860
3623 3896 3228
3466 4008 3067
3877 3288 3453
4043 3348 3211
3129 3592 3789
3369 3971 3262
3267 4065 3122
3664 3892 3173
3987 3266 3399
3362 4070 2910
3727 3751 3300
3386 3245 3854
3211 3586 3777
3527 3298 3808
3735 3843 3253
3744 3518 3465
3730 3887 3210
3571 3517 3650
3411 4041 3063
3215 3640 3736
3094 3796 3681
3587 3822 3342
3162 3535 3821
3550 3916 3364
3214 3551 3798
3394 3241 3853
3260 3620 3699
3404 3590 3727
3747 3662 3439
3360 4048 3050
3631 3536 3634
3346 3852 3504
3699 3407 3659
3362 4070 2910
3898 3530 3275
3897 3580 3302
3506 3709 3601
3577 3376 3709
3268 3791 3536
3075 3885 3562
3226 3543 3809
3116 3808 3617
3173 3861 3513
3486 3662 3614
3319 4057 3078
3556 3987 3002
3420 3424 3833
3714 3384 3667
3967 3460 3315
3520 3434 3723
3461 3572 3687
3285 3968 3319
3573 3645 3548
3949 3582 3146
3755 3762 3214
3313 4080 2963
3092 3896 3539
3649 3362 3677
3856 3752 3132
3087 3674 3701
3611 3787 3489
3987 3266 3399
3258 3681 3695
3643 3868 3330
3722 3513 3491
3598 3927 3169
3293 3789 3630
3861 3781 2991
3331 3905 3479
3623 3896 3228
3817 3585 3457
3129 3592 3789
3459 3223 3813
3331 3905 3479
3379 3963 3330
3845 3467 3479
3697 3650 3500
3403 3544 3766
3399 4040 3085
3636 3417 3626
3765 3806 3110
3299 4035 3143
3857 3673 3140
3661 3796 3377
3426 3836 3501
3713 3502 3538
3905 3332 3420
3381 3770 3554
3701 3711 3438
3941 3632 3055
3556 3987 3002
3888 3592 3431
3313 4080 2963
3730 3618 3471
4016 3508 3119
3254 3443 3814
3598 3927 3169
3506 3709 3601
4060 3287 3244
3400 3610 3750
3534 3417 3755
3610 3366 3679
3666 3596 3549
3885 3640 3294
3946 3559 3241
3360 4048 3050
3407 3764 3532
3287 3679 3665
3520 3434 3723
3370 3821 3534
3923 3511 3271
3785 3845 3085
