38857 1020.27
17160 16860 17637
16774 17014 17898
16993 16951 17884
17101 16977 17681
16790 16935 17952
17093 16900 17769
17102 17017 17565
16870 17284 17477
16663 17173 17760
16757 17071 17824
16953 17070 17737
16857 17233 17510
17044 17116 17421
17052 17065 17522
16947 16876 17911
16877 17062 17777
16818 17185 17572
16772 17335 17449
16801 17336 17427
16841 16941 17924
16727 17131 17735
16805 17160 17662
17007 16907 17873
17020 16999 17718
17007 17098 17486
16932 17106 17576
16922 17236 17402
16770 17090 17777
17016 16968 17779
16890 17014 17815
16999 17062 17587
16870 17091 17726
16839 17118 17688
16745 17175 17635
16931 17083 17685
16944 17129 17482
16974 17044 17676
16655 17243 17535
16878 17144 17541
16828 17152 17643
16638 17348 17418
16989 16991 17763
16606 17243 17585
16867 17115 17653
16614 17050 17883
16900 17161 17467
16944 17191 17402
16885 16813 17936
17057 16857 17816
17107 16988 17446
17107 16920 17590
17061 16836 17823
17037 16960 17719
16823 17288 17472
16942 17221 17370
16907 16979 17821
16821 16956 17900
16682 17256 17497
16909 17012 17789
17161 16759 17581
16849 16837 17995
16586 17387 17309
17161 16759 17581
16670 16756 17586
16636 16712 17228
16688 16664 17491
16597 16636 17242
16545 16681 17501
16610 16544 17300
16692 16525 17453
16563 16747 17557
16481 16624 17344
16578 16463 17453
16777 16720 17554
16785 16700 17341
16762 16727 17380
16667 16560 17502
16505 16556 17542
16702 16751 17630
16569 16427 17310
16700 16774 17516
16435 16541 17805
16898 16652 17346
16492 16870 17395
16781 16664 17297
16698 16649 17460
16828 16955 17441
16594 16539 17374
16473 16579 17345
16755 16649 17469
16684 16574 17175
16556 16644 17302
16225 16750 17467
16569 16573 17215
16925 16692 17483
16287 16483 17166
16671 16513 17274
16437 16742 17487
16609 16686 17309
16675 16519 17161
16465 16638 17250
16691 16757 17334
16810 16820 17745
16512 16549 17255
16254 16772 17478
16673 16712 17609
16574 16608 17291
16344 16779 17494
16512 16764 17585
16498 16418 17281
16446 16656 17480
16835 16648 17229
16921 16707 17531
16468 16930 17688
16608 16561 17406
16600 16778 17348
16465 16626 17164
16628 16733 17542
16421 16833 17391
16455 16689 17470
16661 16861 17762
16406 16734 17446
16799 16671 17445
16518 16695 17368
16499 16628 17557
16792 16795 17601
16463 16560 17227
16561 16648 17366
16642 16599 17328
16670 16589 17492
16719 16795 17436
16328 16823 17597
16612 16604 17430
16541 16784 17619
16711 16791 17500
16467 16616 17397
16534 16577 17015
16644 16752 17537
16565 16396 17213
16552 16524 17262
16624 16677 17295
16461 16628 17512
16344 16393 17271
16578 16737 17149
16594 16624 17335
16594 16517 17366
16694 16841 17410
16917 16716 17517
16470 16633 17310
16578 16814 17590
16495 16756 17373
16505 16651 17374
16604 16491 17435
16555 16736 17427
16679 16754 17471
16736 16665 17537
16691 16585 17569
16727 16718 17191
16688 16879 17561
16608 16640 17240
16513 16663 17336
16583 16465 17479
16665 16814 17343
16608 16665 17485
16791 16823 17523
16500 16412 17241
16182 16302 17210
16665 16735 17369
16749 16786 17441
16442 16382 17239
16814 16602 17591
16617 16692 17472
16488 16948 17511
16399 16517 17091
16341 16778 17564
16664 16647 17368
16404 16645 17172
16828 16671 17562
16838 16673 17501
16506 16614 17235
16484 16714 17539
16635 16711 17651
16375 16427 17183
16756 16589 17285
16602 16560 17338
16662 16774 17305
16529 16807 17732
16825 16741 17365
16636 16677 17078
16822 16618 17343
16411 16812 17345
16834 16668 17417
16668 16550 17454
16626 16681 17246
16738 16680 17364
16554 16569 17360
16651 16634 17513
16670 16598 17161
16649 16743 17425
16701 16596 17619
16755 16781 17401
16781 16787 17383
16454 16957 17377
16578 16753 17158
16693 16717 17448
16771 16861 17563
16559 16550 17404
16635 16611 17381
16455 16751 17623
16804 16807 17273
16771 16644 17295
16308 16825 17588
16502 16501 17350
16658 16685 17311
16667 16520 17304
16650 16522 17393
16781 16678 17491
16841 16647 17556
16468 16830 17697
16682 16765 17300
16392 16766 17385
16751 16769 17306
16391 16554 17254
16689 16518 17475
16682 16754 17368
16740 16712 17574
16696 16714 17402
16703 16672 17728
16305 16493 17263
16591 16584 17689
16693 16658 17363
16275 16406 17270
16552 16449 17463
16857 16823 17391
16688 16755 17303
16472 16614 17294
16410 16729 17717
16595 16661 17332
16537 16521 17554
16790 16731 17558
16655 16742 17450
16765 16833 17585
16621 16769 17304
16629 16806 17506
16768 16616 17542
16675 16851 17330
16649 16806 17538
16733 16711 17481
16764 16719 17484
16590 16692 17586
16784 16847 17362
16684 16611 17285
