9567 3429.94
4060 3287 3244
3266 3256 3929
3101 4147 2976
2882 3927 3557
3179 4145 2930
3897 3138 3541
3179 4145 2930
3665 3983 2960
3826 3149 3594
2882 3927 3557
3918 3173 3510
2912 3732 3726
3219 3265 3918
3002 3912 3593
2993 3991 3477
3897 3138 3541
3015 4131 3111
2924 4116 3177
3266 3256 3929
3215 4140 2989
3337 4122 2980
3848 3796 3028
2912 3732 3726
3222 3503 3843
3000 4008 3459
3307 3179 3914
3035 3869 3621
3563 3460 3740
3816 3522 3523
3501 3243 3818
3443 3459 3808
2954 3728 3728
2940 4015 3441
3882 3721 3232
4016 3177 3377
2964 4045 3392
4046 3304 3268
3204 3893 3578
4041 3320 3296
3421 4096 2962
3857 3209 3577
4012 3217 3382
3358 3146 3895
3424 4083 3016
3851 3753 3125
3565 3663 3656
4043 3220 3306
2949 4077 3304
3944 3657 3008
3933 3536 3343
4026 3334 3310
3744 3441 3627
3156 3769 3681
3045 3864 3649
2964 4045 3392
3893 3425 3497
4024 3419 3221
3339 3518 3802
3991 3514 3254
2975 3976 3499
3823 3667 3405
3197 4081 3211
4020 3389 3293
3148 3696 3736
3057 4039 3384
3516 3946 3396
4003 3322 3355
3008 4067 3358
3890 3526 3441
3101 4147 2976
4053 3268 3294
3563 3914 3402
3432 3311 3848
3908 3225 3519
3075 3980 3472
3655 3993 2969
3278 4118 3009
3309 3354 3878
3768 3938 3048
3796 3798 3262
3331 3439 3861
3254 3264 3918
3676 3319 3733
3909 3185 3514
3925 3542 3391
3498 3204 3827
3525 3879 3465
3488 3197 3839
2940 4015 3441
3811 3871 3071
3234 4119 3080
3795 3820 3187
3770 3852 3190
3561 4049 3057
3906 3720 3060
3958 3624 3202
3043 4070 3327
3328 3293 3876
3243 3484 3863
3583 3748 3553
3571 3988 3260
3335 3854 3582
3677 3778 3411
3718 3832 3362
3775 3827 3271
3609 3773 3536
2930 4052 3380
3262 3304 3908
3873 3681 3285
3326 4031 3372
3252 3332 3900
3705 3948 3132
3949 3629 3120
3555 3900 3432
3975 3429 3350
3751 3496 3573
3661 3539 3645
3747 3455 3576
3605 3855 3426
3627 3818 3415
3808 3357 3608
3857 3209 3577
3033 3670 3759
4036 3257 3317
3020 4025 3438
3919 3395 3487
3026 3764 3718
3124 3752 3714
3120 4092 3303
3101 4102 3210
3014 3785 3685
3655 3993 2969
3533 4021 3198
3263 4139 2996
3628 3996 3110
3866 3759 3051
3557 3231 3791
3909 3185 3514
3498 3195 3833
3322 3332 3881
3372 3479 3805
3929 3647 3163
3943 3684 3103
3307 3179 3914
3193 3422 3865
3256 3702 3730
3378 3266 3872
3161 4142 2992
3681 3420 3642
3158 3316 3903
3643 3995 3015
3321 3290 3883
3365 3345 3870
3395 3620 3716
3586 3950 3312
3547 3242 3796
3200 3973 3472
4008 3444 3231
3623 3633 3641
3973 3190 3467
3470 3249 3849
3717 3910 3224
3269 4098 3147
3318 3285 3886
3856 3792 3026
3263 4139 2996
3755 3868 3178
3448 3867 3566
3174 3845 3622
3132 4063 3314
3885 3557 3418
3865 3448 3521
3245 4091 3151
3324 3358 3874
3559 3803 3516
3166 4104 3193
3199 3573 3809
4013 3482 3144
3154 4005 3456
3884 3713 3234
3748 3945 3056
3176 3685 3749
3171 4137 3020
3342 3393 3853
3292 3601 3764
3452 4081 3099
3852 3582 3427
3406 4051 3220
3064 4114 3216
3460 3352 3816
3820 3814 3173
3710 3737 3437
3391 4020 3312
4027 3405 3291
3659 3591 3606
4048 3408 3167
3427 3937 3468
3496 3683 3676
3304 3624 3755
3504 3237 3818
3946 3570 3270
3485 3416 3795
3838 3502 3517
3633 3653 3616
3529 3337 3801
3977 3555 3218
3854 3471 3543
3194 3617 3775
3509 3925 3417
3527 3922 3341
3799 3524 3533
3590 3509 3708
3103 4108 3196
3429 3806 3598
3079 4028 3423
3696 3709 3484
3861 3453 3539
3210 4073 3240
3913 3676 3195
3151 4047 3299
3106 3640 3779
3142 4058 3342
3777 3340 3673
3457 3331 3831
3236 3336 3895
3394 3464 3826
3312 4065 3240
3985 3551 3270
3066 3821 3660
3071 4046 3378
3192 3799 3662
3701 3704 3489
3887 3668 3302
3239 3859 3594
3286 3736 3675
3513 3923 3399
3052 3970 3491
3008 4067 3358
3041 3986 3464
3379 3588 3745
3250 4120 3001
3713 3873 3315
3708 3412 3654
3743 3897 3181
3161 4142 2992
3171 4137 3020
