277618 3360.35
24784 25194 24066
25707 24245 25855
24784 25194 24066
25813 25186 23914
26385 24121 24764
25942 23868 25502
25153 24284 25722
25866 24770 24427
25326 25107 24871
25658 24947 24572
25893 24311 25247
25488 24591 25364
24924 24379 25640
26330 23965 24836
25707 24245 25855
25603 24682 25084
26115 24006 25053
26046 24714 24548
25369 24728 25411
26079 24237 25443
25800 24798 24974
25526 24508 25609
26287 24133 24870
25813 25186 23914
26016 24473 25031
25866 24770 24427
24685 25146 24245
26115 24006 25053
25942 23868 25502
25153 24284 25722
26229 23999 25369
24924 24379 25640
25052 24956 25195
25866 24770 24427
25040 24866 25293
25008 24616 25433
24784 25194 24066
24685 25146 24245
26330 23965 24836
25658 24947 24572
25594 25005 25063
25685 25076 24124
26046 24714 24548
25707 24245 25855
25658 24947 24572
25101 24797 25083
26056 24465 24155
25592 24280 25571
25502 24781 25157
26115 24006 25053
24924 24379 25640
25594 25005 25063
25963 24656 24893
25800 24798 24974
26330 23965 24836
25869 24347 25314
25685 24495 25319
25906 24410 25067
25815 24502 25074
25963 24656 24893
25788 24915 24865
25801 24677 25300
25594 25005 25063
25592 24280 25571
25963 24656 24893
25052 24956 25195
25788 24915 24865
25866 24770 24427
25794 24889 24552
26100 24406 25178
25869 24347 25314
25963 24656 24893
25869 24347 25314
25153 24284 25722
25942 23868 25502
25684 24753 25049
26056 24465 24155
25052 24956 25195
24784 25194 24066
26038 24604 24787
25488 24591 25364
26016 24473 25031
25963 24656 24893
25788 24915 24865
25326 25107 24871
25930 24748 24877
26229 23999 25369
26287 24133 24870
26046 24714 24548
26330 23965 24836
26038 24604 24787
25869 24347 25314
26260 24439 24143
24924 24379 25640
25040 24866 25293
26038 24604 24787
25526 24508 25609
26056 24465 24155
25040 24866 25293
25008 24616 25433
26046 24714 24548
26229 23999 25369
25488 24591 25364
25529 24448 25430
26287 24133 24870
25526 24508 25609
25502 24781 25157
26100 24406 25178
25813 25186 23914
25685 24495 25319
26056 24465 24155
25529 24448 25430
25906 24410 25067
26079 24237 25443
25942 23868 25502
26260 24439 24143
26287 24133 24870
25658 24947 24572
26260 24439 24143
25684 24753 25049
26038 24604 24787
26100 24406 25178
26229 23999 25369
26100 24406 25178
24924 24379 25640
24924 24379 25640
26229 23999 25369
25052 24956 25195
24924 24379 25640
26260 24439 24143
26056 24465 24155
24784 25194 24066
25526 24508 25609
26056 24465 24155
25866 24770 24427
25815 24502 25074
25594 25005 25063
25942 23868 25502
26229 23999 25369
26038 24604 24787
25815 24502 25074
25800 24798 24974
25592 24280 25571
25684 24753 25049
24924 24379 25640
25592 24280 25571
25685 24495 25319
25869 24347 25314
25488 24591 25364
25526 24508 25609
25526 24508 25609
25592 24280 25571
25153 24284 25722
26287 24133 24870
25942 23868 25502
26385 24121 24764
25592 24280 25571
25685 25076 24124
26229 23999 25369
25153 24284 25722
26385 24121 24764
26115 24006 25053
25040 24866 25293
25153 24284 25722
26385 24121 24764
24924 24379 25640
24784 25194 24066
26330 23965 24836
25800 24798 24974
25963 24656 24893
25685 24495 25319
24685 25146 24245
24685 25146 24245
26229 23999 25369
24924 24379 25640
25813 25186 23914
26229 23999 25369
25153 24284 25722
25488 24591 25364
25526 24508 25609
26079 24237 25443
25813 25186 23914
25526 24508 25609
26330 23965 24836
26330 23965 24836
25813 25186 23914
25603 24682 25084
25942 23868 25502
26229 23999 25369
26016 24473 25031
25869 24347 25314
25813 25186 23914
26287 24133 24870
25594 25005 25063
25592 24280 25571
24924 24379 25640
25592 24280 25571
25529 24448 25430
24685 25146 24245
26385 24121 24764
25592 24280 25571
25813 25186 23914
26079 24237 25443
24784 25194 24066
25942 23868 25502
25942 23868 25502
26229 23999 25369
25594 25005 25063
26079 24237 25443
25707 24245 25855
24784 25194 24066
25942 23868 25502
25153 24284 25722
25592 24280 25571
25592 24280 25571
26229 23999 25369
25529 24448 25430
26287 24133 24870
25502 24781 25157
26100 24406 25178
25685 24495 25319
26056 24465 24155
25502 24781 25157
26079 24237 25443
25942 23868 25502
26046 24714 24548
26287 24133 24870
26260 24439 24143
26100 24406 25178
24924 24379 25640
25101 24797 25083
26056 24465 24155
24784 25194 24066
25526 24508 25609
25707 24245 25855
25866 24770 24427
25052 24956 25195
25801 24677 25300
25963 24656 24893
25963 24656 24893
25488 24591 25364
25788 24915 24865
25685 24495 25319
25869 24347 25314
25153 24284 25722
25893 24311 25247
26056 24465 24155
25942 23868 25502
24784 25194 24066
25800 24798 24974
25963 24656 24893
25788 24915 24865
25326 25107 24871
25930 24748 24877
26287 24133 24870
26046 24714 24548
25040 24866 25293
25008 24616 25433
24685 25146 24245
25813 25186 23914
25526 24508 25609
26330 23965 24836
26330 23965 24836
25813 25186 23914
25326 25107 24871
26229 23999 25369
25813 25186 23914
26287 24133 24870
25592 24280 25571
25526 24508 25609
25529 24448 25430
24685 25146 24245
26385 24121 24764
24784 25194 24066
24784 25194 24066
25942 23868 25502
25866 24770 24427
25594 25005 25063
25008 24616 25433
25942 23868 25502
25040 24866 25293
26229 23999 25369
26038 24604 24787
25815 24502 25074
25707 24245 25855
25592 24280 25571
24924 24379 25640
25685 24495 25319
25488 24591 25364
25592 24280 25571
26385 24121 24764
25592 24280 25571
26385 24121 24764
24924 24379 25640
24784 25194 24066
25800 24798 24974
26229 23999 25369
24924 24379 25640
25594 25005 25063
25153 24284 25722
