9000 1534.88
18845 17169 17134
18768 16956 17517
18653 17702 16800
17994 18263 17424
17805 17620 18374
17623 18013 17997
17662 18053 17990
18778 17039 17391
18515 17687 17100
17688 18037 17992
18404 17281 17831
17733 17865 18155
18239 17875 17224
18601 17720 16906
18802 16984 17409
17793 18141 17863
17891 17642 18268
18220 17728 17572
17924 17569 18338
18658 17138 17581
17720 17967 18034
18495 17762 17052
18758 17192 17337
18568 17246 17627
18604 17790 16875
17787 17772 18253
18183 17995 17203
17760 18222 17762
18790 17208 17256
18727 17006 17555
17832 17940 18018
18815 17117 17272
18070 18159 17312
17755 17804 18223
17949 17488 18305
17943 18248 17440
17966 18085 17722
17870 17579 18346
18749 17501 16933
18141 17406 17899
17824 18183 17741
18683 17523 16976
17769 17831 18135
18047 18102 17557
18631 17611 16950
18705 17368 17086
18329 17467 17731
17762 18022 17981
18833 17080 17284
18731 17066 17502
18674 17560 16847
18670 17310 17335
17862 17984 17874
18064 17928 17599
18032 17667 18052
18739 17254 17302
17744 18114 17912
18555 17549 17287
17815 18197 17681
17977 18066 17675
18430 17587 17521
18088 18117 17464
17810 17674 18295
17821 17813 18182
18260 17509 17776
17939 17956 17809
18714 17361 17161
18132 17627 17845
18199 17747 17670
17822 17902 18090
18370 17385 17802
18006 17828 17919
18414 17672 17241
18173 17891 17446
17880 17817 17961
18642 17387 17173
17846 17848 18067
18741 17120 17371
18096 17712 17880
18721 17434 17016
18106 17847 17658
18451 17423 17661
18671 17568 16835
17959 17694 18121
18478 17343 17678
18067 17743 17935
18166 17974 17396
18650 17542 16996
18586 17482 17283
18385 17352 17840
18678 17668 16809
18151 18070 17184
18578 17440 17406
18332 17597 17670
18004 17509 18202
17801 17954 18059
17908 18041 17796
18470 17530 17415
18194 17819 17550
18352 17651 17566
18536 17214 17693
18535 17331 17613
18610 17295 17470
18035 17921 17755
18500 17496 17383
18276 17843 17493
18361 17840 17222
17956 17541 18221
18156 17782 17714
18609 17607 17026
18121 17962 17449
18695 17108 17503
18381 17653 17458
18529 17400 17555
18055 17464 18107
17906 17713 18130
18307 17606 17660
18170 17939 17354
18699 17466 17066
17884 17913 17948
17884 18166 17494
18569 17098 17688
18297 17784 17565
18496 17235 17717
18383 17521 17698
18266 17593 17769
18706 17157 17481
18582 17611 17141
18532 17460 17478
18628 17219 17485
18626 17433 17195
18136 17319 17945
18455 17707 17199
17866 17775 18104
18618 17403 17247
18127 17747 17783
18712 17088 17412
17812 17922 18074
18079 17528 17922
18692 17353 17181
18080 17505 18031
18001 17811 17998
18273 17663 17685
18298 17767 17297
18152 17855 17527
18110 17820 17658
18646 17317 17374
18577 17330 17469
18454 17403 17530
18443 17668 17281
18700 17282 17350
18650 17285 17476
18000 17619 18067
18445 17552 17372
18499 17497 17432
18606 17344 17424
18628 17160 17499
18306 17703 17416
18362 17672 17422
18034 17787 17795
18497 17649 17300
18654 17239 17349
18552 17183 17461
18424 17689 17080
18097 17927 17371
17828 17925 17919
18278 17292 17821
17968 17727 17746
18406 17650 17199
17849 17820 17909
18570 17393 17385
18048 17725 17887
17990 17894 17547
18475 17342 17653
18334 17500 17604
18449 17627 17152
18529 17406 17440
18312 17610 17324
18264 17533 17761
18235 17667 17499
18107 17801 17599
18191 17701 17581
18180 17746 17565
18548 17248 17456
18064 17857 17547
18551 17464 17266
18136 17910 17277
18223 17832 17411
18466 17591 17240
18131 17726 17687
18528 17473 17265
18458 17483 17428
18330 17527 17637
18488 17472 17408
18218 17627 17676
18187 17770 17553
18273 17621 17288
18294 17561 17435
18554 17547 17248
18253 17624 17633
18069 17905 17408
18419 17542 17368
18238 17579 17683
17978 17910 17402
18237 17763 17484
18280 17660 17284
18126 17760 17560
18436 17559 17242
18427 17628 17242
18237 17593 17642
18246 17755 17432
18275 17612 17549
18625 17233 17186
18318 17592 17160
18026 17782 17547
17987 17661 17821
18543 17368 17333
18333 17429 17449
18403 17506 17269
18404 17456 17411
18182 17563 17673
18152 17652 17574
18046 17725 17726
18047 17657 17780
18486 17442 17367
18260 17551 17512
18224 17613 17484
18307 17514 17600
18216 17689 17362
18515 17508 17204
18249 17520 17741
18323 17478 17549
18157 17566 17586
18473 17371 17123
18453 17346 17293
17963 17757 17439
17961 17625 17766
18122 17556 17633
17993 17719 17714
18357 17450 17371
18321 17394 17539
18428 17356 17195
18212 17517 17399
18243 17488 17473
18302 17474 17442
18157 17493 17634
18140 17516 17700
18165 17484 17722
18145 17514 17733
18282 17473 17397
17914 17661 17577
17946 17577 17527
