236 5.73232
8858 9296 8123
8062 8552 9247
9321 8750 8240
8527 9490 8126
7983 8579 9216
8632 8180 9065
8087 8800 9071
9090 8558 8507
8703 8197 9039
8480 9422 8389
8040 8675 9144
8934 9190 8317
8555 9474 8146
8633 9442 8260
8542 8473 8986
8626 9359 8272
8281 8935 8874
8898 9263 8161
8950 8633 8744
8747 8386 8935
8851 8366 8827
8744 9386 8153
8319 9098 8695
8696 8240 9019
8057 8604 9212
8193 8519 9210
8418 8466 9135
8432 9450 8348
8031 8708 9110
8585 9457 8237
8870 9222 8178
8334 9139 8676
8847 8409 8805
8489 9267 8488
8566 8295 9091
8912 8494 8771
9070 8354 8779
8595 9020 8642
8276 8487 9176
8345 9034 8795
8521 9395 8403
8371 8535 9081
8779 8416 8909
8189 8863 9028
8975 8898 8451
8607 9068 8589
8448 8418 9121
9174 8975 8260
8364 9477 8299
8766 8807 8719
8136 8584 9192
8809 8893 8628
8649 8217 9061
9186 9012 8184
8990 8965 8423
8882 8884 8585
8836 8224 8950
9037 8971 8411
8707 9317 8289
8559 9233 8526
9017 9045 8312
9251 8689 8394
9290 8736 8356
9047 9065 8253
9112 9008 8319
9160 8820 8430
8988 8623 8726
9192 8709 8482
8677 8522 8891
8138 8636 9142
8679 8916 8748
8945 8815 8708
8731 8323 8980
9302 8568 8345
9283 8693 8360
8313 8749 8993
8653 9279 8390
8579 8644 8958
8803 8895 8670
8011 8763 9119
8011 8763 9119
9059 8837 8558
8233 8774 9049
8107 8905 8904
9240 8713 8383
9078 9035 8231
8510 8917 8767
8797 8395 8819
8532 9371 8430
9000 8758 8602
9216 8933 8222
8123 8646 9186
8661 8254 9040
8459 8599 9020
9256 8888 8223
8628 9247 8471
8844 8991 8536
8734 9174 8430
9225 8656 8434
8764 9157 8511
8894 8993 8462
9127 9004 8216
8615 9325 8375
8694 8557 8831
9135 8908 8331
9069 9053 8302
8161 8717 9091
8301 8603 9058
8790 8420 8856
8706 8463 8942
8670 8527 8948
8647 9207 8567
9229 8952 8200
8177 8569 9231
8118 8696 9104
9203 8874 8340
8911 8313 8844
8975 8982 8408
8573 8985 8683
8748 9340 8212
9012 9080 8345
8541 8496 8964
8725 8362 8963
8820 8782 8744
8441 8422 9160
8657 8655 8924
8571 9113 8600
8540 9358 8446
8829 9232 8322
8155 8621 9181
9114 8450 8568
8867 8890 8595
8218 8679 9076
8714 8442 8918
8205 8557 9171
8825 9128 8579
8564 9170 8653
8564 9170 8653
8463 8770 8900
8298 8722 9023
8877 9105 8360
8250 8647 9089
7983 8579 9216
8754 9204 8400
8357 9041 8714
8323 9408 8459
9268 8787 8311
8593 8666 8867
8324 9062 8724
9239 8730 8366
8712 8744 8788
8996 9133 8314
9069 8858 8392
8741 8454 8912
8903 8269 8921
9204 8567 8462
9085 9110 8140
8763 8439 8894
8099 8671 9202
8570 9309 8425
9118 8777 8451
8739 8286 8978
8265 8985 8873
8615 9225 8549
8494 9244 8563
8407 8778 8858
8350 8839 8868
8198 8579 9160
8416 8730 8972
8200 8700 9051
8942 8845 8466
8725 9193 8544
9229 8952 8200
8834 9026 8399
8255 8834 8997
8155 8621 9181
8537 9236 8556
8678 9304 8373
8392 8528 9101
8730 8925 8710
8909 8864 8469
8748 9340 8212
8583 8789 8840
8099 8671 9202
8903 8269 8921
8330 8490 9168
8622 8773 8862
8940 9004 8413
9146 8679 8486
8437 8990 8739
8632 8180 9065
8707 8392 9013
8459 8977 8763
8502 9227 8564
8749 8954 8626
8244 8571 9163
8437 8435 9110
8226 8651 9111
8537 9401 8345
8493 9195 8618
