4577 1142.33
24770 27227 24894
28811 24048 24258
28008 25975 25711
24979 27064 24736
24175 25281 27837
26274 24524 26133
25984 24333 28645
24634 23848 28562
28489 24842 26064
26340 26951 26066
27669 25388 23173
28380 26399 25076
26387 26845 25994
27711 26639 24153
25559 27811 24994
26265 23456 27718
28748 24633 26389
23919 23384 28162
28750 25817 24871
27739 25057 25744
28312 25877 23833
27444 25224 26601
28632 24027 24072
27122 25515 26742
26663 27532 25754
25735 26346 26737
27305 24669 25959
27106 26660 26284
25077 25518 27331
28470 25595 25063
26878 25578 25768
28289 25141 26115
27547 25957 26270
26084 26005 27744
24193 24931 28201
28001 24092 23630
26702 22839 27015
26248 26552 24229
27191 24390 26239
26342 26649 26052
26835 24875 27093
24947 24002 28755
27721 26492 25644
24533 26274 25471
25152 24942 27738
27637 25325 23025
26936 23627 26824
26950 25996 24112
25577 26614 24832
28212 24426 23317
28556 24250 26823
28300 25606 25232
25180 27247 24922
28271 24593 25749
26701 27074 25072
27083 24760 26079
24978 27203 23394
24903 26421 26807
26908 22544 25984
27639 22916 27062
27477 22437 25437
25142 26381 23956
26386 24593 28310
25842 23343 28141
25249 27898 24685
25257 26893 25666
27008 24496 22971
26285 25798 24727
26376 25625 27574
24127 22888 28406
28617 24995 25261
28679 23775 23654
25246 20281 24041
25302 27463 25243
24857 27078 24001
27444 26565 25738
26809 26812 24375
28532 24491 24012
24708 22963 25561
28759 24025 24755
24003 25882 22662
24177 24703 28280
26202 26726 25019
26296 24766 28225
24518 26340 26493
28521 24596 23989
25332 24765 25961
24709 27219 23605
25683 21450 25794
26467 27131 24618
26400 24716 25783
25051 27384 24877
25389 24761 28232
27499 23932 25536
25635 22536 27578
24525 26622 26441
24978 26128 27015
27273 24052 27051
25867 25431 26388
27096 26394 25230
26139 24675 25688
25245 25058 27526
26394 24784 23747
24137 23357 28639
25807 23863 27676
27545 25752 25163
24769 25851 26982
26347 25034 27544
25995 27472 25379
27585 25126 25316
28210 25974 24189
28232 25120 25054
27407 23951 27455
25187 24523 27474
24790 25088 28298
25112 25306 28467
25861 26795 25120
27385 24196 26104
27772 22945 22848
24372 24550 28894
28243 25747 24212
26595 23069 26840
25278 24946 28512
25507 23433 27603
26291 25818 24523
28090 25456 25200
27887 25447 26982
26808 24276 26591
25744 26132 27060
27080 26368 25501
25117 27203 25492
25476 26487 26654
28759 24117 25131
24267 26254 24612
26432 24082 25476
26714 26005 26314
27913 24472 26101
26237 26743 24292
24066 26075 25170
25674 26665 26074
24553 25292 25505
24313 24952 28121
28252 23470 26095
25787 26872 26795
28509 23897 26360
24128 23314 28487
24418 23913 28138
25171 26772 25113
25530 24969 26307
26096 27338 25139
26467 26656 24065
27920 23848 22731
26368 26210 26775
28176 25588 25552
25020 23972 28668
25896 23442 27263
26278 24534 27643
26355 23845 27645
25990 22636 26463
25235 24080 28009
26294 23301 26606
24351 25772 22902
28133 25358 26204
26858 23217 23582
24920 25781 27731
27044 23458 27765
24773 24441 28438
25521 26268 26664
27380 26067 24380
25166 25116 27421
26481 24219 27596
25176 27355 25778
27005 24223 24277
26004 26795 24457
27359 25908 26337
27317 22763 25103
25017 26402 26411
25395 24759 27757
25758 26692 22843
28036 24632 26238
25147 24114 28624
26102 26114 24687
27936 25184 27054
27197 26205 26878
26364 25325 27619
25074 25208 28266
25884 26381 26567
26928 24777 27339
25234 25441 27362
25872 22303 27048
25743 25942 27870
25972 25903 22484
26545 26174 25184
26227 25340 25162
24600 24892 28215
25036 27723 25259
27258 26909 24846
24790 24784 28218
27029 26347 25877
24438 26424 24695
25790 24543 27584
25032 25409 27675
25479 23547 26961
28259 23625 26445
29013 25151 24085
26084 26721 24012
27447 27015 26220
26972 23398 27760
28765 23499 25384
