20653 3600.07
3045 3229 3658
2689 3502 3393
3158 3032 3585
3095 3032 3735
3518 2707 3227
2895 2941 2800
3689 3293 3258
3265 2973 3658
3130 3138 3136
3199 3837 3366
3272 3686 3515
3039 3428 3417
3224 3698 2912
2764 2869 3192
2914 3192 2557
3523 2805 3228
2573 2493 3340
3616 3308 3089
3304 2945 3170
2800 2756 2624
3239 3194 3300
3419 3725 3007
2903 2557 2999
3131 3428 2984
2734 3120 2581
2479 2925 3385
2691 3304 3256
3628 2761 3192
3670 3063 2995
2762 3021 2691
2454 2652 2973
2750 3507 3451
3002 3930 3177
3718 3363 2797
3286 3125 3498
3208 3279 3024
2790 3094 3619
3517 3223 3338
2802 2564 3393
2926 2803 3506
3104 2565 3023
3493 3586 3058
2837 3000 3289
3398 3056 3191
3192 3016 3091
3801 3095 3102
2814 3156 3669
3143 3603 3683
2843 3622 2990
2736 3437 2638
3432 3544 3604
2980 3273 2756
3458 3309 3354
3246 3447 3256
3395 3208 3454
3158 2907 2304
3016 3758 2991
3067 2950 3492
2870 3011 3404
3301 3723 2773
3484 3411 3047
3831 3174 3266
2981 2958 3310
3456 3453 3050
3365 3845 3535
2557 2330 2290
3182 2867 2678
2636 2904 3218
2713 2935 2907
3704 3307 3149
3630 3057 2994
2990 3527 3279
3130 3749 3439
2779 3109 3247
3042 3130 2698
2852 3816 3263
3618 3845 3161
3217 3404 3053
3285 3529 3303
2962 3655 2705
2835 3127 2481
3597 2998 3534
3342 3646 2842
2711 3105 3034
3074 3059 3464
3534 3202 3389
3003 3349 3108
3123 3365 3009
2710 2697 3476
3218 3071 3473
2755 3257 3257
3424 3697 3214
3540 3289 3372
3105 3165 3802
2891 3734 3092
2796 3046 3231
3391 2976 3030
3097 2969 3332
2943 3024 3699
2950 3259 2916
2691 3049 2709
2949 3233 3252
2716 3236 3118
3322 3288 3508
2457 3142 3305
2872 3547 3591
3126 3178 2840
3450 3270 3348
2592 3628 3113
3337 2808 2901
3371 3460 3448
2534 2579 3236
3000 3026 3530
3372 3369 3688
2652 2739 2645
2619 2860 2828
3297 3096 2910
3193 3072 3400
2755 2826 2436
3066 3895 2883
3126 3611 3474
3243 2691 3289
3616 3387 3091
3073 3821 2994
3292 3250 3157
3052 2938 2816
3102 3581 2611
2664 3112 2472
3131 2767 3378
3461 3321 3249
2781 2951 3456
3214 2759 3373
3596 3651 3401
2864 3305 2890
3213 3247 3199
3090 3014 3469
3749 3361 3213
2863 2472 3046
3295 3159 3318
2168 2154 2199
2669 3326 3162
3281 3175 3342
2961 3271 2807
2988 3207 3189
3446 3371 3071
2833 3194 2881
3058 3319 2691
2913 2923 3592
3094 3070 2734
3632 3281 3142
3654 3133 3528
3479 3738 3044
3065 2645 3341
3701 3608 3199
3043 3043 3414
3279 3657 2816
2936 2977 2977
3413 3555 2983
