1213 86.5083
9375 8607 8237
9197 8307 8634
8851 9295 8125
8551 9457 8234
8500 8629 9058
8181 9182 8678
8247 9073 8789
9306 8656 8293
8651 9379 8251
8313 9129 8709
8518 9332 8324
8269 8927 8841
9282 8669 8444
8748 8451 8885
8364 8848 8934
8181 9182 8678
8762 9233 8383
8416 9165 8607
9317 8510 8405
8587 8435 9052
9150 8368 8678
8510 9413 8388
8477 8806 8916
9051 9037 8147
9197 8307 8634
8693 8391 8973
8541 8680 8980
8551 9457 8234
9251 8761 8421
8789 9350 8215
8440 8688 8959
8807 9359 8155
8399 8860 8917
8838 9270 8182
8618 8715 8900
8593 8549 9012
9098 8944 8363
8838 9270 8182
8650 9104 8621
9123 8854 8434
9078 8870 8419
8485 9301 8495
8567 9411 8242
9317 8510 8405
8756 9146 8493
9027 8803 8573
8907 9130 8208
8928 8402 8868
8686 9220 8420
8815 8430 8878
8885 9004 8470
9172 8539 8598
9242 8585 8512
9216 8648 8462
9171 8558 8529
9339 8563 8341
8715 9034 8700
8910 8543 8865
9004 8576 8706
8367 9099 8635
9102 8721 8475
8673 9318 8349
8618 8912 8808
8540 9096 8740
8436 8744 8953
8593 8549 9012
8568 8727 8829
9038 8903 8525
8707 8794 8757
9117 8437 8672
9150 8368 8678
8868 8586 8780
9339 8563 8341
8734 8975 8600
8773 8744 8760
8901 8628 8772
8775 9049 8550
8923 8826 8741
8722 8770 8820
9216 8648 8462
8800 8969 8632
8971 8836 8569
8932 8730 8667
8665 8825 8818
8754 9057 8512
8889 8929 8588
8979 8843 8560
9044 8959 8350
8898 8862 8715
8783 8874 8695
8986 8594 8683
8683 8895 8783
8878 8953 8566
8822 8795 8753
8433 8915 8866
8960 8962 8547
8962 8697 8697
8836 8691 8811
8952 8889 8591
8642 8912 8730
8721 8857 8723
8811 8943 8648
8504 8998 8820
8947 8617 8756
8807 8933 8660
8823 9056 8474
8960 8877 8598
8671 8924 8706
8997 8764 8600
8606 8966 8759
8732 8885 8663
8908 8887 8644
8723 8951 8698
8813 8910 8657
8753 8695 8884
8986 8594 8683
8995 8727 8663
8947 8617 8756
8810 8869 8667
8609 8944 8734
8684 8909 8733
8980 8804 8528
8642 8912 8730
8504 8998 8820
8665 8825 8818
8540 9096 8740
8609 8944 8734
8994 8478 8633
8863 8807 8416
8639 8592 8883
8460 9089 8556
8716 8483 8858
8926 8704 8642
8972 8667 8543
8568 8901 8791
8877 8615 8752
8690 9011 8690
8814 8906 8581
8780 8982 8450
8797 8966 8479
8858 8845 8681
8592 8854 8803
8610 8786 8784
8723 8954 8606
8808 8954 8517
8657 8647 8880
8799 8717 8709
8750 8648 8774
8709 8746 8787
8796 8929 8526
8771 8817 8705
8706 8687 8802
8754 8646 8774
8635 8873 8738
8740 8871 8662
8651 8921 8691
8576 8879 8715
8871 8765 8654
8679 8764 8796
8713 9001 8672
8762 8697 8747
8786 8942 8621
8812 8908 8617
8787 8784 8722
8593 8815 8742
8573 8894 8728
8721 8887 8668
8773 8976 8518
8766 8854 8677
8778 8922 8630
8783 8867 8674
8798 8772 8727
8679 8764 8796
8786 8809 8740
8889 8687 8545
8811 8900 8511
8721 8560 8732
8707 8700 8780
8637 8991 8664
8566 8857 8693
8787 8671 8702
8670 8742 8746
8857 8713 8582
8803 8869 8560
8607 8937 8682
8836 8842 8634
8576 8844 8731
8744 8920 8536
8744 8787 8704
8880 8703 8627
8753 8877 8546
8693 8869 8646
8662 8942 8666
8612 8851 8698
8758 8786 8723
8697 8776 8736
8778 8876 8605
8660 8857 8678
8845 8817 8522
8714 8908 8621
8841 8814 8656
8717 8915 8609
8638 8804 8724
8788 8795 8671
8771 8866 8640
8696 8824 8672
8776 8729 8700
8663 8856 8688
8768 8906 8521
8855 8758 8606
8782 8704 8727
8838 8720 8675
8771 8765 8699
8765 8807 8668
8854 8808 8667
8707 8800 8704
8867 8623 8498
8777 8451 8707
8653 8682 8762
8541 8940 8575
8508 8930 8669
8692 8900 8530
8771 8537 8694
8759 8725 8674
8593 8829 8691
8593 8697 8744
8851 8613 8649
8578 8889 8616
8801 8489 8668
8681 8677 8707
8679 8771 8727
8804 8756 8667
8822 8800 8597
8729 8827 8619
8748 8875 8587
8797 8802 8632
8821 8837 8577
8720 8856 8635
8678 8897 8583
8519 8884 8656
8860 8623 8605
8699 8806 8645
8653 8863 8640
8844 8756 8647
8710 8781 8654
8733 8777 8700
8692 8890 8602
8697 8788 8700
8743 8761 8656
8771 8783 8639
8822 8756 8656
8822 8765 8640
8835 8745 8380
8714 8873 8513
8687 8537 8698
8671 8758 8709
8670 8829 8560
8726 8668 8678
8775 8770 8526
8809 8733 8620
8828 8704 8640
8756 8755 8577
8695 8715 8659
8715 8799 8616
8711 8808 8561
8728 8770 8596
8683 8759 8690
8744 8706 8624
8738 8710 8660
8806 8652 8582
8714 8498 8654
8688 8740 8504
8662 8725 8708
8648 8795 8605
8628 8748 8657
8762 8509 8628
8787 8726 8556
8801 8627 8627
8725 8711 8605
8655 8787 8580
8631 8753 8645
8706 8702 8649
8769 8682 8626
8773 8646 8595
8676 8710 8621
8680 8713 8596
8805 8565 8406
8655 8658 8701
8535 8771 8586
8734 8631 8467
8613 8732 8610
8648 8713 8689
8712 8662 8512
8671 8685 8561
8633 8746 8587
8694 8602 8547
8688 8595 8550
8677 8654 8579
8692 8490 8508
8494 8696 8562
9375 8607 8237
9197 8307 8634
8851 9295 8125
8551 9457 8234
8500 8629 9058
