8537 720.863
17966 18388 16660
16670 16363 19519
18609 17238 17511
16759 16362 19486
16951 18904 17171
16176 17667 18961
18142 18095 16786
16856 16382 19431
18083 16987 18242
16316 17419 19136
17756 18496 16722
18021 18260 16845
17891 18347 16894
17316 18706 17052
17240 18738 16966
16865 17011 19032
16525 17943 18532
16207 17616 18975
17471 18570 17130
17279 16857 18944
17899 17058 18328
16590 17365 19076
16339 17542 19009
18354 17597 17300
17024 16481 19219
17699 17122 18399
16711 16603 19390
16494 16646 19370
16440 17632 18952
17735 18464 16814
18420 17303 17739
18196 17204 17909
16569 17483 18888
17069 17144 18805
16804 16557 19425
17151 18631 17209
17921 18368 16678
18254 17417 17736
16410 17428 19010
16671 16425 19499
16576 16835 19308
16758 16457 19470
17188 18493 17409
17802 17805 17940
18577 17235 17516
16730 16761 19325
16796 16502 19441
17495 17553 18156
16244 17297 19197
17437 18137 17684
17594 17578 18016
17370 17269 18501
17782 18040 17325
17439 16918 18820
16961 17097 18871
17725 17331 18285
17973 18305 16823
18118 17852 17352
18050 17153 18182
18372 17504 17469
18430 17342 17506
16940 18526 17582
17650 18443 17020
17260 17813 18083
16481 17664 18914
17217 18749 16985
17968 17934 17378
16810 16886 19258
17012 16496 19349
16918 17161 18838
16631 18112 18342
17299 17449 18501
18186 17691 17454
17765 18424 16977
17345 18603 17168
16752 16453 19476
16629 18232 18120
16273 17895 18684
17858 18212 17163
17405 18503 17199
18293 17347 17668
17852 18360 16913
18320 17861 17023
16509 17744 18662
16655 17078 19203
18465 17401 17436
16715 16524 19498
16894 17905 18424
18580 17280 17491
18165 17699 17319
18057 17169 18071
17691 16911 18598
17137 16560 19158
18528 17331 17510
18031 18327 16708
17246 17285 18777
17154 18783 17010
17505 17103 18466
17895 17191 18173
17509 18166 17510
16620 17599 18816
16832 17572 18720
17970 18186 17038
18222 17257 17890
16890 18461 17780
16384 16774 19379
18215 17519 17782
17575 18065 17655
16665 18394 17922
17195 16586 19112
16960 16745 19225
18236 18007 17068
16446 17393 19106
18483 17568 17274
17305 17180 18731
17230 16782 19013
17165 18547 17310
18428 17329 17562
17872 17385 17980
16572 16612 19442
18261 17527 17647
17667 17915 17623
17061 17467 18545
16827 17441 19002
17100 17998 18047
17951 17641 17850
17384 17014 18711
18179 18020 17054
17084 16780 19090
16400 17217 19195
17917 17834 17798
17287 17000 18883
17381 17230 18528
16203 17391 19175
17071 18842 16990
18152 17377 17840
18545 17354 17497
16915 18584 17639
17126 17297 18576
17323 16709 18928
17390 18678 16995
16978 18823 17156
16718 17961 18425
18303 17401 17608
17215 17555 18374
16260 17607 18968
17109 16663 19059
16176 17667 18961
17226 17714 18230
16815 16623 19355
16633 17593 18773
17001 18874 17057
18609 17238 17511
17220 17679 18296
17456 18269 17480
17833 18252 17065
17020 18838 17150
16776 17862 18484
18135 17984 17138
18189 17635 17392
18005 18015 17338
17910 18176 17215
17186 16867 18983
17709 16693 18746
17448 16725 18890
17877 17944 17540
16778 17789 18453
16365 17849 18675
16512 17967 18448
17591 17367 18304
16913 17032 18922
17562 17994 17691
17872 18161 17319
17038 18257 17963
18370 17026 17825
17813 17089 18362
17541 16970 18688
18103 17780 17549
17074 17875 18371
17823 18406 16839
16660 16951 19276
18269 17479 17600
17338 18647 17120
18480 17516 17424
17411 18425 17254
17582 16962 18641
17499 18548 17049
17125 18341 17775
16951 18904 17171
16670 16363 19519
16947 18782 17270
17325 18082 17706
18235 17826 17185
16273 17895 18684
18273 17028 17818
17939 17366 18031
17078 16879 18991
17045 16810 19010
17440 18377 17217
17998 17649 17751
17714 18370 17120
17220 17042 18882
16978 16825 19186
17753 16970 18553
17932 18060 17174
17355 18436 17499
16679 18015 18206
17358 17726 18208
17444 18649 16901
18483 17568 17274
17709 16693 18746
17605 17088 18447
18042 17347 17949
17390 18678 16995
16575 17227 19120
17459 17994 17811
17958 18288 17042
17970 18276 16935
17007 16641 19191
17628 18593 17005
16684 17781 18539
17001 18874 17057
17388 18511 17251
17112 16591 19146
17541 16970 18688
16586 17653 18661
16733 17295 19106
17844 17839 17545
18372 17504 17469
18037 18135 17056
17043 17752 18461
17599 16891 18621
17118 16900 18968
17325 18082 17706
16969 16542 19299
17418 18404 17344
17131 18810 17084
17483 16893 18813
17786 17474 18088
16716 16671 19354
16746 17207 19139
16365 17849 18675
16721 16978 19233
17970 16801 18388
17686 17868 17969
17099 16667 19058
17174 16804 19008
17131 18810 17084
18222 17257 17890
17238 18044 17971
17330 18237 17614
17064 17800 18404
