90821 2280.51
16838 18470 14453
17511 16249 16625
17165 15392 18926
14012 18072 17262
17283 17411 15319
18186 16948 15727
15378 18684 15529
17223 17721 15701
17743 17030 15109
15059 18201 16847
15859 19046 14418
13842 17417 18028
16931 14978 18387
14513 15181 17869
18365 17170 16205
17581 15920 16263
14039 18235 15482
15021 18253 16283
18352 16050 17154
16972 18471 14567
17010 18241 14497
15685 18311 13619
18195 16445 15383
16913 15829 16096
14589 19037 15672
15645 16594 17737
16002 14595 18799
14553 17476 16946
15254 17871 15953
17647 17385 15550
15739 17438 14611
18608 16960 15755
16961 16125 17348
16205 16707 17823
15388 16502 15060
16244 18035 15443
16681 16584 18469
16569 17995 15534
14768 15188 18647
15564 16498 17580
16950 15874 15869
15084 19364 15303
16324 16418 17945
15873 17892 17023
14834 18202 15444
15194 18986 16421
18445 16469 15585
17243 17984 15517
14310 16176 16220
16050 15530 18986
15466 16040 18557
17491 17614 14265
14326 14881 18580
16235 16838 14702
17646 14907 17639
17724 17193 14194
15134 18666 16346
17116 16065 17210
15679 19333 14761
18372 15865 16077
17911 17396 15035
17295 16764 17471
15780 16291 18433
15520 19052 15486
17042 17145 16089
16138 18909 15417
16629 15708 16839
17422 15264 17333
14813 18527 15876
16128 15493 18623
18060 17003 15871
16020 18734 15533
16755 16352 18295
16003 17278 15374
16155 18109 15947
16603 18293 14706
15677 17171 18319
15080 18258 17110
15233 16191 19040
15527 16069 17321
15837 17891 16038
16805 16910 16344
17189 16029 18468
15276 15398 18619
15140 16612 16642
15682 15908 17452
16580 17565 15289
15974 16216 17835
17741 17159 17475
16919 15658 15774
14114 18301 15687
17623 16714 17130
16660 18198 14353
14778 15502 18237
17654 16719 15574
17537 16387 17481
16918 15834 15314
15373 18664 16904
14254 18294 14446
14514 17936 14539
17879 16069 15179
16152 16009 16650
18442 16886 15659
16361 16433 18486
14793 18109 15703
17607 15831 17434
15708 18166 16015
16026 17400 13881
18244 16736 15181
15390 18328 15775
15591 15721 19351
15113 18357 15449
18376 15908 16600
14303 14616 17791
16850 18225 14007
17177 14596 16223
13450 16839 17214
16520 16671 16002
16205 17194 13680
14502 17722 15714
17951 17111 15806
15998 17862 13346
14344 18544 17195
14319 17519 17438
15831 17719 16413
18416 16800 16159
17100 15580 16250
17158 16900 14944
15229 17520 15374
15782 18901 16356
16062 18162 13926
14420 17226 17015
15681 16488 17342
16952 17676 14782
16377 16457 19054
15224 14556 18190
17218 16639 17381
14641 18592 16999
17004 17703 17335
15110 18617 16395
15655 15788 19037
17190 17595 15097
14401 18559 16502
13644 18090 15966
17498 15742 17648
16349 17330 17703
17182 16394 14571
15137 15832 17483
18009 17416 15516
14677 18641 16772
17217 18102 14398
14584 18531 16854
15672 16530 15611
16776 17025 16592
15383 15571 17032
15381 17357 17461
17266 18035 15219
17502 17321 14774
17857 16607 17456
15053 18054 14963
17355 18020 15434
16647 15676 16120
15044 17673 17751
17582 16915 16020
16133 17859 16188
15187 14399 17098
15689 17910 15772
15468 18958 15457
17510 15638 16098
15802 15996 17561
17098 17117 16004
14825 19197 15732
14980 18941 16498
17450 15982 16539
17019 16894 17939
16018 19174 14930
18377 17500 16231
14476 17784 16995
16561 17957 14905
14527 15674 17848
16648 18247 15884
15398 18841 15148
14652 18771 15540
16966 17264 16587
15961 17305 17752
16502 17563 15557
16898 15030 17499
14321 18389 15228
15325 17015 17978
14225 15000 17831
18613 16796 16042
16712 18143 15857
17738 16269 16307
14966 19301 16117
16720 18024 16712
15582 16790 18394
14848 18227 16352
14543 17287 17660
17117 16056 15498
17706 17850 14456
17671 16144 15694
16411 18284 14007
16397 16057 16382
13997 17033 15364
15962 15692 17946
13095 15642 16662
14791 17494 14464
17208 16935 16995
16375 15871 18237
14934 15392 15544
16570 18008 14750
16016 19017 14499
16312 18898 14228
14677 18182 17713
15012 18189 17367
18015 17001 15438
18247 16961 16504
15449 18558 14824
15177 18980 15971
14716 17432 17159
16704 15664 18564
15202 17227 17718
17175 18420 15504
16613 18452 14807
15284 18000 17552
15441 19600 15390
16874 17383 14555
17931 15985 16775
16722 18336 14305
17387 16119 17331
13928 15966 17074
14471 18609 16575
17202 17183 16516
17141 17943 15921
16258 15891 18527
17030 17582 16137
15173 17433 17587
17161 16453 19032
15845 19150 15017
16228 17368 14303
14469 17938 15278
15694 14668 17204
16641 17901 16684
15960 17371 16673
16150 15205 18171
16557 17374 15610
17513 16552 16516
17831 16315 17098
14378 18403 15897
14894 18076 16476
16867 17494 16990
15891 15405 19016
