47246 3303.59
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17622 18019 17848
17686 17534 18352
17149 17791 18551
17515 17571 18509
17623 17510 18410
17111 18014 18427
17001 18039 18394
16989 17962 18482
17697 17705 18273
17075 17775 18596
17032 18143 18290
16955 18084 18349
17783 17728 18232
17803 17684 18209
17763 17812 18030
17605 17581 18433
17096 18023 18404
17236 18078 18264
17563 18063 17879
17348 17662 18585
17298 18180 18051
17180 18108 18242
17246 17599 18613
17737 17646 18238
17400 18199 17959
17665 17853 18131
17579 17607 18454
17167 18082 18360
17191 17749 18576
17216 17785 18543
17045 18226 18127
17213 18158 18185
17450 17623 18534
17724 17804 18105
17749 17737 18203
17460 18150 18002
17258 18214 18123
17267 18236 17884
17334 17761 18529
17358 17627 18569
17592 18004 17916
17493 17651 18500
17287 18139 18152
17552 17977 18081
17247 17923 18375
17362 17828 18478
17071 18124 18286
17272 18121 18213
17620 17867 18194
17474 18089 18039
17634 17824 18256
17640 17965 17948
17323 17875 18424
17366 17860 18401
17404 17885 18388
17777 17741 18076
17722 17591 18307
17533 17732 18418
17416 17631 18558
17462 18171 17943
17500 18102 17977
17483 17919 18319
17585 17694 18330
17449 18168 17969
17395 17969 18337
17543 17905 18252
17650 17673 18295
17429 18132 18008
17331 17835 18445
17313 18075 18158
17567 17951 18163
17522 18062 17989
17655 17826 18168
17373 18204 18013
17309 17889 18354
17203 18046 18352
17528 18050 17905
17572 17905 18071
17435 17635 18520
17382 17748 18491
17444 17934 18217
17260 17896 18371
17406 17958 18315
17431 17798 18461
17257 17984 18308
17424 17946 18228
17484 18052 18084
17472 18098 18052
17600 17937 18013
17512 17769 18340
17713 17743 18183
17497 17754 18446
17700 17744 18197
17581 17941 18042
17383 18059 18146
17574 17998 18020
17341 18010 18281
17648 17888 17932
17518 18065 17932
17376 18071 18056
17584 18042 17923
17527 17787 18303
17390 18044 18182
17504 17986 18098
17679 17797 18199
17583 17872 18176
17499 17666 18459
17486 18031 18081
17449 18061 18096
17585 17869 18064
17576 17898 18235
17676 17781 18246
17410 17932 18249
17489 17848 18344
17426 17929 18328
17439 18028 18140
17511 17946 18202
17495 17839 18326
17522 18007 18056
17418 17848 18422
17529 17885 18277
17455 17870 18324
17502 17780 18319
17466 17994 18148
17491 18006 18067
17439 18028 18140
17456 17999 18183
17466 17994 18148
17431 17986 18209
17465 17818 18422
17465 17818 18422
17434 17844 18371
17573 17836 18247
17434 17844 18371
17504 17986 18098
17504 17986 18098
17605 17756 18154
17518 17705 18281
17482 17925 17926
17431 17789 18351
17394 18095 17991
17297 17926 18314
17445 17989 18113
17546 17902 18049
17305 17929 18304
17368 17959 18213
17572 17800 18248
17503 17822 18234
17463 17952 18117
17395 17842 18319
17531 17878 18203
17565 17874 18145
17407 17967 18190
17409 17966 18183
17565 17857 18224
17457 17916 18284
17415 17917 18216
17479 17911 18205
17528 17833 18228
17461 17835 18247
17523 17860 18211
17463 17866 18221
17521 17904 18189
17558 17828 18184
17445 17592 18238
17439 17961 18081
17393 17970 18087
17307 17887 18267
17541 17775 18231
17466 17887 18136
17503 17825 18219
17423 17922 18103
17464 17895 18176
17366 17866 18251
17346 17799 18262
17327 17906 18248
17552 17857 18200
17431 17852 18255
17400 17967 18100
17451 17907 18202
17416 17913 18232
17453 17796 18235
17464 17813 18234
17442 17900 18221
17433 17875 18235
17432 17912 18094
17432 17908 18221
17546 17798 18107
17382 17609 18234
17363 17943 18032
17342 17952 18080
17292 17817 18257
17488 17765 18214
17542 17815 18161
17530 17774 18189
17475 17823 18195
17407 17876 18189
17426 17916 18081
17361 17887 18200
17415 17905 18172
17390 17852 18215
17456 17886 18096
17348 17838 18252
17445 17897 18090
17349 17854 18248
17536 17857 18171
17438 17895 18166
17405 17819 18229
17420 17909 18083
17399 17886 18194
17392 17906 18097
17440 17773 18230
17511 17822 17967
17498 17743 18179
17340 17780 18212
17326 17911 18069
17272 17821 18209
17436 17869 18056
17461 17857 18119
17402 17851 18184
17373 17801 18203
17426 17893 18156
17462 17745 18196
17408 17903 18124
17471 17807 18188
17497 17812 18160
17365 17907 18057
17500 17815 18148
17450 17797 18138
17351 17904 17911
17263 17792 18188
17358 17880 18000
17349 17851 18140
17449 17839 18080
17412 17817 18126
17406 17856 18054
17393 17803 18182
17449 17700 18054
17385 17810 18102
17289 17776 18173
17397 17809 18063
17379 17769 18069
17344 17760 18076
17269 17789 18039
17378 17655 17806
17366 17757 17910
