4299 672.566
29012 26327 26562
28737 25842 27097
28128 27603 25910
27938 27659 25983
27831 26473 27619
27607 26651 27384
28694 25870 27122
28725 26174 27071
28795 26244 26835
28202 27528 25944
28187 27465 26058
28171 27277 26405
28223 26408 27317
28666 25933 27124
28894 26020 26929
28080 27566 26114
27972 26448 27554
27858 26568 27453
28261 27396 26148
27998 26938 27171
28061 27538 26265
28932 25984 26930
28009 27633 25990
28984 26352 26519
28397 26367 27250
28360 27228 26098
28157 27439 26291
28054 27259 26476
27890 26747 27381
28267 27324 26369
28871 26296 26620
28954 26047 26773
27693 26626 27403
28045 26432 27507
27715 26609 27398
28229 27424 26003
27831 26473 27619
27800 26546 27495
27607 26651 27384
28095 26613 27347
28297 27344 26225
28322 27185 26504
28926 26495 26531
28239 26964 27037
28113 26073 27524
28335 26454 27286
27742 26982 27100
28799 26141 26967
28444 27019 26705
28831 26524 26678
28281 27117 26625
28864 26098 26948
27938 27659 25983
28112 27493 26076
28723 26788 26611
28611 26663 26903
28758 26709 26569
28411 26775 27016
27950 27321 26617
29012 26327 26562
27795 27193 26875
28845 26533 26673
28774 26694 26645
27870 26488 27464
27693 26626 27403
28309 27074 26722
28354 27150 26323
28380 26333 27258
28801 26515 26739
27909 27369 26443
27768 26879 27214
28128 27603 25910
28298 26848 26975
27909 27369 26443
27850 26486 27550
28168 27380 26192
28406 26652 27134
28354 27150 26323
28143 27489 26192
28235 27347 26181
27768 26879 27214
28582 26803 26759
28344 26909 26888
28523 26890 26783
28548 26759 26950
28377 27027 26814
28502 26762 26852
28428 26918 26841
28739 26639 26647
28278 27043 26741
28649 26778 26648
28424 26985 26707
28639 26793 26643
28516 26824 26822
28655 26817 26626
28484 26941 26744
28422 26954 26763
28553 26828 26766
28473 26842 26809
28490 26809 26874
28563 26817 26823
28665 26707 26719
28233 27058 26853
28639 26753 26724
28460 26880 26946
28471 26872 26839
28568 26898 26723
28463 26859 26854
28630 26761 26761
28758 26709 26569
28603 26912 26711
28602 26780 26788
28461 26931 26777
28235 27022 26865
28489 26860 26796
28487 26836 26802
28617 26894 26752
28617 26894 26752
28602 26780 26788
28460 26880 26946
28487 26898 26775
28718 26711 26604
28500 26586 26914
28425 26940 26482
28406 26768 26932
28324 26972 26591
28663 26680 26646
28628 26637 26730
28627 26774 26557
28592 26852 26745
28560 26724 26813
28599 26832 26679
28533 26735 26804
28463 26907 26622
28647 26706 26624
28356 26899 26839
28614 26791 26708
28500 26834 26748
28419 26942 26653
28444 26782 26881
28374 26865 26868
28487 26882 26724
28383 26902 26827
28410 26801 26896
28542 26737 26772
28539 26884 26627
28364 26960 26811
28422 26860 26775
28547 26687 26833
28459 26777 26851
28376 26822 26852
28494 26818 26768
28495 26693 26885
28601 26790 26719
28430 26894 26750
28471 26858 26837
28498 26734 26818
28470 26870 26748
28361 26962 26712
28417 26737 26898
28533 26792 26755
28433 26902 26711
28543 26859 26597
28494 26795 26812
28595 26724 26644
28545 26662 26773
28358 26724 26919
28276 26963 26541
28364 26899 26605
28330 26771 26848
28429 26802 26816
28592 26849 26666
28302 26945 26708
28442 26713 26872
28342 26938 26808
28474 26881 26636
28577 26824 26724
28556 26690 26738
28368 26757 26901
