42980 1260.36
18479 16175 15825
15675 15684 19385
18218 16071 16703
14329 18471 16245
17776 15903 15647
12821 17050 13793
17139 16174 18816
15214 17113 13243
13893 16017 17249
16263 16942 14224
15529 18425 15862
15194 18393 17923
16158 16834 17250
16124 14825 16908
17191 16577 17477
13224 17234 17155
15250 18305 17473
15231 18351 14146
16948 17914 15346
15930 16303 17770
17267 14310 17510
16361 16772 16453
14586 17146 17798
13377 16926 17508
16671 18627 15163
16787 15783 16978
16025 19062 15787
17972 15359 17953
17539 17781 15173
17535 16453 14636
16927 16878 15353
16427 15181 17045
18444 15539 16131
17659 17642 14640
16546 16832 15183
17686 16952 14221
14594 16561 15739
17647 17875 14797
16009 17431 17350
15232 18434 16589
15151 18970 16534
17440 17295 14487
14686 18882 16067
15583 18608 15107
15575 15634 17694
14950 17437 18038
18017 16241 15888
13586 15946 16874
15122 16496 16656
17459 16552 14396
16537 18311 17096
16425 14248 17713
15083 17033 17246
17192 16538 16988
13318 16028 16439
14950 17657 14483
18026 16713 14834
17660 17516 15553
15795 17437 17852
17759 16884 16016
17594 14989 14984
13907 18197 16216
14345 16992 18169
14363 16696 15821
14692 18788 16364
16867 15859 18392
18392 15602 16823
17003 15495 17327
14359 16588 15077
14169 18243 15071
14177 17976 15680
16651 16467 18395
16479 14879 17564
16083 15851 16168
14970 18357 17269
14941 17098 18696
16585 15550 17291
14472 17455 17126
16877 15425 18251
16338 17238 17101
17331 16080 17688
17782 16377 17603
15702 18014 16570
14625 15837 18528
16817 16830 17635
17528 16346 18228
18781 15827 16153
16068 16759 17332
15876 15668 18554
18853 15864 16283
17974 17329 16050
15466 18300 16270
16694 17559 14957
16183 15050 17262
16587 17262 15483
14796 14653 18193
14814 18040 14874
16549 17119 16295
16675 17216 17846
18415 15705 16501
17987 16370 16045
15584 16635 18475
14298 18552 16038
17669 16219 16319
15666 18158 16206
17056 18719 15019
17456 14996 17063
15605 18180 15142
15053 16880 15302
16743 16026 18094
13369 15818 12803
15973 18870 15880
14813 18144 18019
15423 15840 13026
16704 16227 17719
18261 15470 15678
16882 14941 17007
17572 17448 16613
17981 15273 15506
17543 16346 15848
15383 17790 17011
13962 17574 17396
15102 16338 18480
14922 19135 16221
16185 16698 17776
17690 16388 15860
17930 16257 16142
16267 18074 15004
17936 15755 18081
15526 16550 18660
15996 17529 17395
15948 17046 18508
16511 15210 17302
17928 15934 17569
16075 14378 17467
15391 18176 17054
14702 17452 15811
17468 16217 17575
15837 16875 15442
17470 16870 16654
14357 17731 15459
15232 15534 16733
14418 17353 18120
16143 15197 18687
15468 15506 17948
17157 17545 15694
17726 16376 15347
16995 17472 14855
15985 15865 18493
14718 17958 16747
14722 17603 17881
16260 18908 16761
15281 16968 16369
16446 15253 18460
16657 15833 15986
14352 17345 16385
16805 18393 14496
16435 17186 17841
14608 18613 15232
15958 16708 17545
16072 15995 17995
15963 16456 16651
16440 14701 18098
15897 17117 18392
15697 19002 16342
15452 17194 18078
15870 18636 16647
15056 18380 17195
16103 16832 17557
15192 17943 18233
17038 16492 16819
15517 16827 17658
16580 17172 16488
14590 18734 17165
16077 15190 18748
18718 15809 16044
17357 16929 15768
18605 15800 16836
17135 16507 13586
15699 16156 18385
13621 14290 16244
18797 16125 15629
16044 17051 18522
15654 16875 16718
17583 15816 17432
16730 17001 15286
15960 17627 15152
16251 16008 18538
17393 14653 18007
16124 16476 17577
16516 16815 17715
17006 17293 15832
15625 16953 16387
17269 15428 16784
18155 17151 15888
15154 18128 17251
16796 14819 17948
18838 15706 16358
16250 16595 17696
19094 15987 15617
17484 16873 17134
15903 16686 15635
15318 17068 17283
14204 17491 15236
12975 16992 14510
17427 17132 16293
15460 18862 16667
14706 17425 16021
14471 18078 16562
15096 19242 16786
16323 17905 17827
16013 17509 15944
13512 16790 15542
16883 16126 16047
17472 16135 17958
15676 16250 18905
15067 17082 17782
17417 14870 17301
16433 15268 18646
16504 17196 16780
15254 16376 15764
15683 17520 17577
16017 16297 19404
16620 15332 16413
17473 16316 16836
15491 16308 16768
16907 18360 16006
17152 15286 15575
15177 18326 16439
15091 17197 16711
17697 15588 17442
14688 16896 14617
15513 18280 17014
15081 19267 16647
14806 18449 15876
14378 18530 16645
13826 18112 15132
16290 18329 15211
16065 15925 16432
17385 16603 15237
14844 17419 18125
15501 18049 17247
16671 15404 18391
17677 15941 17130
15683 18335 17183
14395 18457 16574
16012 17555 17719
16127 16513 18046
15874 17380 16971
15850 18782 16575
14392 16764 17708
15665 17210 17121
