1343 96.902
28844 26167 26499
28660 26597 26008
27935 25530 27563
27556 27184 26153
27529 25948 27696
27315 26733 27424
28162 25808 27381
27935 25530 27563
28547 25939 26976
28788 26203 26584
28260 26048 27233
28693 26558 26443
28122 26987 26316
27563 27139 26093
27594 27136 26138
28414 26884 26393
28071 27014 26534
27319 26727 27498
28717 26228 26786
27731 26354 27593
28749 26332 26484
28368 26866 26646
28216 26955 26412
28111 26080 27323
27432 26093 27664
28387 26128 27130
27552 25826 27647
27451 26410 27532
27545 27117 26252
28449 26166 27016
28477 25999 27006
27502 26812 27278
27706 27100 26219
27497 26794 27293
28320 25891 27222
28029 26197 27397
28626 26552 26631
27921 27080 26561
27678 26783 27200
27824 27056 26802
27552 25826 27647
28692 26566 26590
27363 26573 27497
27693 26965 27135
28844 26167 26499
27617 26827 27214
28677 26309 26681
28499 26753 26670
28334 26692 26832
28733 26542 26265
28237 26761 26758
27472 26686 27426
28469 26418 26931
28577 26333 26916
28095 26510 27106
27371 26704 27483
27862 27047 26895
27975 26375 27335
28591 26805 26660
28763 26447 26283
27985 26740 27071
28660 26597 26008
28356 26654 26741
28320 25891 27222
27647 26355 27556
27747 26587 27371
27851 26842 27161
27969 26944 26661
28203 26674 26877
27527 26649 27362
28477 25999 27006
27706 27100 26219
27556 27184 26153
27721 27122 26053
27605 26480 27437
28639 26636 26357
27835 26394 27411
27655 26721 27244
27952 27003 26728
28562 26383 26788
28066 26924 26693
27797 26897 27040
28044 26455 27265
27535 27032 27030
27993 26922 26861
27790 26327 27465
28392 26249 27048
28522 26492 26818
27409 26469 27485
28271 26260 27232
27809 26241 27538
27811 26286 27481
28405 26529 26939
28286 26767 26721
28759 26539 26308
27432 26093 27664
28644 26407 26706
28610 26639 26278
28039 27036 26578
27904 26178 27490
28313 26626 26852
28619 26434 26775
28514 26348 26827
27580 26709 27321
27905 26580 27247
27636 26784 27210
28131 26962 26553
27721 27122 26053
27951 26608 27155
27563 27139 26093
28166 26323 27310
28147 26660 27084
27720 26615 27347
27856 26915 26983
28528 26675 26738
27774 27086 26674
27891 26589 27182
28253 26602 26907
28008 26590 27121
28223 26661 26846
27772 26788 27186
28293 26857 26709
28421 26298 27046
27894 26297 27442
27820 26246 27456
27876 26612 27157
28639 26636 26357
28082 26851 26787
27840 26140 27588
28167 26618 26988
27529 25948 27696
28438 26586 26829
27840 26140 27588
28015 26664 26959
27409 26469 27485
28191 26503 27108
28197 26438 27115
28058 26510 27225
27704 26642 27189
28179 26724 26905
28185 26736 26770
28153 26534 27037
28046 26710 26934
28627 26389 26723
28779 26270 26678
28015 26664 26959
27928 26682 27083
28779 26270 26678
28301 26410 27001
28166 26526 27080
28301 26410 27001
28135 26765 26822
28135 26765 26822
28166 26526 27080
28646 26524 26549
28329 26202 26923
28118 26750 26521
27930 26782 26752
27899 26458 27172
27663 26660 27080
28174 26414 26990
27876 26739 26801
28171 26671 26666
27932 26324 27087
27718 26572 27019
28246 26619 26682
27919 26335 27111
27956 26452 27063
27981 26644 26936
28281 26579 26799
27896 26559 27145
28029 26642 26741
28318 26462 26892
28071 26523 27003
27703 26758 26996
28109 26487 26847
27882 26665 26755
28044 26613 26835
28100 26772 26678
28104 26475 26905
28031 26598 26854
28152 26564 26835
28006 26634 26852
28050 26594 26839
27907 26469 27108
28014 26600 27008
27891 26661 27014
28116 26465 26849
28626 26244 26451
28461 26392 26365
28114 26215 26918
27880 26414 27159
27741 26658 26773
27738 26546 27030
28285 26316 26624
27923 26305 27055
28237 26488 26515
27966 26591 26811
27817 26448 27123
28055 26373 26945
28092 26649 26542
27990 26533 26972
28169 26461 26675
28233 26256 26779
27893 26624 26869
28009 26610 26736
28145 26539 26710
27870 26431 27037
28222 26447 26861
27848 26654 26954
27907 26610 26833
28043 26455 26847
28096 26482 26837
27877 26537 27019
28094 26412 26923
28158 26458 26762
28230 26247 26696
28201 26376 26564
27828 26638 26727
27783 26349 27134
27696 26480 27009
28198 26314 26855
27834 26293 27089
27843 26423 27016
28115 26350 26639
27997 26450 26811
27799 26599 26851
27895 26541 26770
28074 26537 26683
27975 26431 26967
27833 26575 26634
27971 26564 26565
27992 26294 26919
28087 26396 26689
27937 26438 26812
27824 26548 26907
27921 26509 26911
27961 26545 26677
28104 26383 26701
27786 26623 26915
27971 26509 26779
27840 26551 26795
28076 26440 26791
28075 26314 26771
27909 26279 26937
27751 26336 27099
27620 26582 26499
27966 26403 26932
27738 26581 26844
27814 26568 26585
28053 26426 26781
27800 26530 26858
27833 26453 26896
27999 26512 26647
27885 26479 26846
27920 26452 26688
27972 26450 26737
28032 26524 26600
28025 26297 26848
27741 26494 26908
27988 26490 26654
27972 26479 26675
28044 26186 26410
27732 26554 26570
27605 26227 27082
27805 26493 26585
27666 26220 27026
27966 26406 26532
27943 26363 26550
27713 26318 26901
27865 26438 26790
28028 26341 26492
28012 26261 26778
27836 26467 26764
27675 26430 26885
28017 26310 26735
27883 26304 26889
27972 26254 26507
27823 26175 26782
27761 26212 26883
27429 26425 26770
27542 26405 26840
27926 26275 26670
27668 26348 26863
27767 26384 26721
27730 26282 26785
27819 26360 26556
27949 26281 26608
27799 26320 26776
27750 26213 26853
27926 26160 26637
27798 26303 26417
27651 26302 26756
27697 26209 26746
27788 26295 26449
27672 26256 26666
27872 25809 26212
27773 26251 26421
27505 26193 26653
27668 26161 26499
28844 26167 26499
27935 25530 27563
27721 27122 26053
27556 27184 26153
27529 25948 27696
27315 26733 27424
28162 25808 27381
27935 25530 27563
27545 27117 26252
27432 26093 27664
28778 26217 26464
28260 26048 27233
27563 27139 26093
28724 26518 26371
28188 26970 26543
28320 25891 27222
27348 26626 27513
28737 25958 26628
27552 25826 27647
28703 26269 26604
27451 26410 27532
27691 26437 27475
27710 27052 26718
28547 25939 26976
28052 26064 27433
27765 26541 27422
27392 26473 27624
27809 26241 27538
27594 27136 26138
28639 26636 26357
28477 25999 27006
27535 27032 27030
27423 26671 27454
28620 26203 26922
28290 27004 26312
27774 27086 26674
27786 27071 26585
28649 26144 26692
28414 26884 26393
28338 26965 26330
28122 26987 26316
27987 26949 26577
27647 26355 27556
27746 26743 27193
27319 26727 27498
27363 26573 27497
28140 26922 26803
28204 26300 27212
27917 26448 27252
28749 26332 26484
27616 26656 27332
28841 26178 26476
28533 26809 26434
27502 26812 27278
28509 26483 26850
28610 26639 26278
28006 27070 26534
27731 26354 27593
28429 26455 26952
27721 27122 26053
28320 25891 27222
28368 26603 26896
27379 26611 27471
27556 27184 26153
28693 26558 26443
28111 26080 27323
28677 26309 26681
28250 26741 26943
28477 25999 27006
28466 26836 26654
28788 26203 26584
28021 26705 27137
27477 26382 27591
28044 27102 26424
28289 26889 26516
28730 26483 26288
27626 26775 27299
28306 26325 27203
27845 26885 27017
28086 26794 27045
27677 26461 27462
27392 26845 27312
27522 26937 27120
28155 26551 27094
28216 26955 26412
28238 26470 27054
28439 26562 26860
28137 26256 27226
28570 26509 26752
27716 26583 27396
27424 26770 27352
28064 26363 27168
27869 26856 27171
28591 26805 26660
27994 26571 27153
28332 26850 26630
28816 26183 26490
27840 26140 27588
28036 26350 27236
28276 26785 26823
27954 26113 27461
28597 26595 26613
28012 26873 26968
27904 26593 27177
28451 26556 26735
28548 26496 26784
28097 26591 27082
28226 26752 26912
28072 26280 27243
28496 26541 26708
27971 26979 26726
27566 26498 27520
28108 26233 27263
28387 26128 27130
27880 26870 26991
27966 26694 27162
28150 26896 26766
28464 26394 26995
28412 26676 26746
27952 26403 27292
28074 26544 27116
27563 27139 26093
28346 26757 26777
27659 26787 27248
28193 26860 26872
27472 26686 27426
27817 26588 27342
27595 27017 26916
27891 26904 26844
28391 26822 26773
27529 25948 27696
27552 25826 27647
27984 26933 26702
28358 26500 26977
28577 26333 26916
28378 26681 26816
28274 26426 27066
28273 26716 26879
28669 26605 26425
28211 26842 26843
27610 26708 27391
27592 26747 27372
28816 26183 26490
27497 26794 27293
27829 26507 27305
28383 26631 26791
28215 26641 27069
27834 26323 27388
27591 26514 27457
27889 26606 27266
28272 26823 26689
28272 26823 26689
27591 26514 27457
28274 26441 26659
28113 26220 26928
28028 26674 26552
27960 26781 26836
27796 26398 27222
27666 26702 27184
28164 26493 26687
27791 26671 27070
27918 26515 27027
27955 26751 26884
27841 26697 26998
28040 26501 27072
28003 26721 26828
27804 26581 27218
28121 26551 26720
28099 26645 26769
28027 26617 26923
28152 26512 26736
28067 26513 26982
28073 26669 26784
27919 26635 27003
28111 26558 26903
28116 26555 26803
28107 26495 27014
28252 26305 26616
27922 26723 26856
27509 26579 27194
27502 26646 27089
27711 26397 27105
27674 26445 27078
28215 26348 26626
28136 26508 26678
28059 26534 26874
28158 26466 26657
28002 26421 26902
27891 26457 27030
27770 26364 27165
27817 26664 26931
28043 26607 26707
28078 26583 26737
28019 26591 26839
27936 26701 26796
27864 26620 26934
27999 26364 26967
27909 26553 26936
28090 26470 26770
27778 26356 27066
27750 26690 26931
27982 26643 26803
27925 26479 26928
28113 26474 26702
27885 26550 26959
27887 26367 27049
28089 26439 26815
27951 26677 26850
27962 26677 26813
27867 26479 27044
28103 26300 26524
28079 26217 26752
27858 26371 27042
27853 26698 26689
27747 26675 26923
27812 26416 27039
28029 26571 26610
27867 26339 26944
28038 26473 26857
27803 26633 26930
27971 26285 26889
27753 26682 26821
27901 26508 26917
27865 26525 26826
27806 26615 26801
27990 26481 26713
27955 26575 26661
27934 26387 26882
28082 26443 26734
27950 26623 26615
27942 26341 26878
27946 26577 26734
27884 26401 26923
27984 26483 26685
27899 26679 26698
27876 26572 26801
27975 26488 26734
28082 26477 26610
28047 26408 26623
27976 26545 26453
27824 26233 27002
27751 26643 26811
27719 26380 27015
27635 26492 26877
27978 26329 26840
28017 26435 26476
27794 26453 26928
28044 26433 26590
27790 26571 26817
27871 26501 26837
27931 26556 26699
27647 26480 26877
27831 26478 26881
27902 26470 26779
27892 26488 26752
27944 26395 26781
28028 26385 26703
28025 26380 26726
27933 26400 26808
27938 26553 26716
28037 26305 26582
28028 26407 26375
27848 26304 26824
27750 26641 26522
27664 26358 26882
27781 26546 26593
27987 26325 26716
27730 26609 26560
27723 26444 26865
27887 26524 26483
27883 26477 26752
27936 26400 26667
27906 26506 26677
27915 26430 26529
27872 26524 26617
27855 26370 26792
27877 26392 26785
27741 26399 26802
27975 26240 26580
27728 26531 26395
27688 26622 26470
27681 26378 26826
27923 26290 26450
27858 26479 26614
27777 26469 26669
27752 26431 26748
27806 26346 26731
27817 26511 26590
27729 26370 26801
27973 25923 26556
27907 26192 26466
27811 26464 26556
27712 26415 26748
27757 26443 26571
27853 26232 26510
27815 26432 26509
27713 25969 26477
27669 26385 26600
27554 26275 26523
27529 26284 26498
29061 26055 26507
27935 25530 27563
27721 27122 26053
27556 27184 26153
27529 25948 27696
27315 26733 27424
28162 25808 27381
27935 25530 27563
28846 25862 26783
28547 25939 26976
27545 27117 26252
28806 26355 26212
28001 26217 27400
27594 27136 26138
27497 26794 27293
27563 27139 26093
27809 26241 27538
28152 26494 27112
28111 26080 27323
27706 27100 26219
28934 26192 26430
28531 26370 26849
28872 26295 26660
28951 26147 26627
28066 26924 26693
28414 26884 26393
27319 26727 27498
28076 26030 27520
28905 26181 26619
27535 27032 27030
28121 25964 27354
28971 26254 26345
27840 26140 27588
27878 27055 26514
28664 26586 26460
27363 26573 27497
28895 26326 26558
27954 26113 27461
28216 26955 26412
28639 26636 26357
29007 25976 26651
27978 26397 27245
27862 27083 26913
28589 26418 26816
29021 26190 26490
27883 26692 27183
28804 26476 26309
27767 26902 27001
28695 26342 26674
27472 26686 27426
28361 26264 27019
28344 26415 27091
28449 26382 26962
27721 27122 26053
27371 26704 27483
27871 26015 27593
27432 26093 27664
28399 26451 26901
28290 27004 26312
27502 26812 27278
28252 26854 26530
27981 26985 26737
27451 26410 27532
27522 26937 27120
28781 26480 26497
28488 26434 26925
27556 27184 26153
28173 26662 26995
28753 26310 26585
27605 26480 27437
28320 25891 27222
28387 26128 27130
28992 26131 26525
27990 26751 27063
28522 26629 26706
28088 26763 27014
28598 26587 26761
27968 26642 27342
