842 60.0755
18216 17382 17651
17305 16913 18824
16395 18212 18305
17848 18297 16860
16989 17137 19015
17048 18706 17302
17527 17048 18556
17323 16957 18787
17293 17097 18838
17250 17111 18913
17093 17152 18872
17515 17211 18438
16453 18298 18218
16909 17439 18721
17012 17215 18939
17650 17330 18326
17318 17000 18757
18056 17706 17437
17253 18606 17278
17763 18326 16946
17797 17373 18029
16959 17267 18957
16406 18156 18305
17305 16913 18824
18167 17421 17648
16683 18587 17632
17063 18655 17342
17606 17688 17898
17556 17747 18056
16641 17716 18560
16822 17174 18992
17130 17475 18524
16671 18436 17916
16712 18452 17837
17475 17197 18636
17815 18228 17059
17590 17162 18491
16514 18469 17827
17069 17300 18689
17144 17249 18834
16753 17918 18401
17134 18401 17533
17682 18383 16972
16947 18072 18092
17163 17390 18592
18194 17469 17573
17403 18480 17143
17757 18337 16927
16625 18038 18342
16887 18582 17600
16615 18190 18176
16468 18135 18338
16808 17778 18462
17081 17106 18968
17485 18552 16997
17812 18275 16884
17853 18268 16923
17310 17286 18619
17277 17186 18667
17350 17231 18604
17108 17292 18773
16506 17893 18477
16774 17882 18486
17257 17732 18130
17914 17819 17465
17124 17411 18578
16844 17947 18196
17039 18637 17374
17192 17226 18796
16895 17516 18782
17493 16968 18696
17343 18523 17201
17946 17826 17391
17920 17280 17998
16493 18388 18002
17732 17666 17727
17437 17361 18587
17595 18494 17008
17572 17254 18363
17026 18644 17384
17823 17460 17978
16519 18137 18316
17840 18181 17064
17972 17424 17766
17280 17933 18005
17048 18706 17302
17643 18287 17168
16966 18101 17924
16732 18498 17774
17903 18122 17042
17502 17569 18193
16902 17655 18540
17213 18552 17409
17594 18351 17160
17574 18382 17188
17413 17749 18103
17744 18272 17114
17286 17293 18648
17954 17761 17501
16433 18112 18353
16690 17971 18364
17425 18078 17682
17667 18164 17354
17376 17033 18755
16931 18484 17603
16880 17875 18276
16553 18103 18389
16965 18458 17609
18183 17495 17554
17672 18428 17043
18143 17572 17426
18138 17591 17502
17893 18035 17090
18127 17576 17513
16861 18276 17985
16794 17658 18676
16574 18217 18201
17333 17559 18317
16990 18661 17429
17863 17407 17958
17838 18131 17123
16655 18560 17692
17099 17756 18160
17583 16984 18567
17230 17632 18263
17476 18022 17527
17536 17432 18327
18110 17658 17478
17624 18086 17507
16767 18254 18123
17841 17274 18186
17587 17404 18139
16433 18112 18353
17388 18415 17237
17187 18533 17463
18086 17641 17558
17007 17413 18810
17933 17614 17747
17752 17423 18120
16716 18058 18241
17019 17620 18373
16729 18093 18175
17988 17672 17689
16569 17952 18394
17484 18370 17221
16594 18190 18199
17412 17984 17745
17864 17987 17129
17688 17915 17623
17255 18543 17379
18044 17556 17666
18065 17711 17429
16819 17998 18156
17619 17667 17869
17243 17145 18826
17827 17862 17542
17881 17609 17811
17466 17435 18348
17533 17807 18071
17641 18047 17471
16926 18631 17431
17175 17252 18793
17445 17894 17810
17846 17933 17246
17181 17381 18644
18096 17536 17579
18076 17658 17549
17453 18152 17413
17153 17117 18852
17067 17547 18613
16701 18295 18098
17130 18685 17312
17657 17852 17657
17301 18220 17405
16818 18014 18220
17780 17967 17288
16875 18424 17740
17573 17700 18040
17357 17170 18685
17550 17841 17789
17712 18152 17327
17781 17526 18090
17261 17961 17950
17400 17489 18288
17612 17864 17660
18008 17845 17213
17007 18678 17407
17887 17549 17775
16926 18631 17431
17001 18342 17712
16999 18420 17707
18031 17764 17386
17355 17147 18737
17339 18049 17752
16999 17919 18251
17090 17679 18297
17691 17791 17859
17725 18323 17021
17524 17531 18132
16848 17920 18158
17364 17538 18375
18040 17520 17678
16558 18170 18282
17259 18147 17882
18121 17487 17586
17231 18320 17425
16583 17908 18445
17783 18200 17089
18082 17645 17525
17199 18285 17591
16655 18560 17692
17202 18381 17561
17228 18208 17630
17805 18282 16899
17999 17673 17566
17023 17589 18458
17670 18291 17110
17075 17803 18273
17771 18120 17370
17975 17411 17733
16867 18311 17925
17713 18245 17232
16827 17783 18406
16768 17958 18261
16869 18209 17936
17294 17135 18780
16583 18015 18384
17300 17604 18323
17186 17612 18411
16886 18363 17845
17431 17962 17644
18183 17495 17554
17790 18313 16963
17244 17400 18588
17805 18282 16899
17547 18322 17212
16718 18090 18230
17493 16968 18696
17821 18096 17269
17825 18149 17098
17807 17715 17714
17376 17033 18755
16581 18126 18314
17395 17573 18235
17095 18095 17914
18021 17788 17226
17784 18141 17251
17431 18376 17275
17153 17117 18852
17290 17107 18816
16781 18359 17846
17548 18263 17318
