64728 420.057
15393 17159 16655
15041 16886 16958
15838 15876 17362
16507 16484 16471
15446 16393 17469
15446 16393 17469
15905 16266 17173
15905 16266 17173
15437 17115 15955
16401 16858 16379
15655 16492 17373
15270 16953 16828
15986 16592 16909
15393 17159 16655
15041 16886 16958
16329 16820 16737
15153 16822 16941
15634 16738 17160
16191 16583 16854
15655 16492 17373
15494 16811 17039
15828 16651 17261
16414 16275 16699
15270 16953 16828
16329 16820 16737
16398 16377 16948
15780 16744 17103
15395 17049 16557
15446 16393 17469
15160 16790 17119
15905 16266 17173
16155 16559 17058
16507 16484 16471
16414 16275 16699
16022 17096 16439
16063 17005 16675
16398 16377 16948
15393 17159 16655
16191 16583 16854
15553 17032 16810
15553 17032 16810
15810 16580 17304
15494 16811 17039
15783 16762 16954
16507 16484 16471
15783 16762 16954
15976 16685 17066
16022 17096 16439
15946 16583 17141
16022 17096 16439
16401 16858 16379
15448 16776 17131
16110 16568 16861
15041 16886 16958
15864 17014 16684
16401 16858 16379
15553 17032 16810
16110 16568 16861
15437 17115 15955
16110 16568 16861
15858 16964 16823
16398 16377 16948
15437 17115 15955
15395 17049 16557
15864 17014 16684
16329 16820 16737
15905 16266 17173
15270 16953 16828
15655 16492 17373
15946 16583 17141
15553 17032 16810
16076 16805 16777
15905 16266 17173
15553 17032 16810
15976 16685 17066
16191 16583 16854
16022 17096 16439
16110 16568 16861
15041 16886 16958
15864 17014 16684
16022 17096 16439
16507 16484 16471
15437 17115 15955
15976 16685 17066
15160 16790 17119
16063 17005 16675
15437 17115 15955
15634 16738 17160
15494 16811 17039
15858 16964 16823
16414 16275 16699
15160 16790 17119
15828 16651 17261
15780 16744 17103
15838 15876 17362
15858 16964 16823
15448 16776 17131
16155 16559 17058
15160 16790 17119
15448 16776 17131
15780 16744 17103
15395 17049 16557
16110 16568 16861
15634 16738 17160
16191 16583 16854
16329 16820 16737
16507 16484 16471
15976 16685 17066
15634 16738 17160
16160 17009 16674
16507 16484 16471
15446 16393 17469
16329 16820 16737
15393 17159 16655
16398 16377 16948
15858 16964 16823
15437 17115 15955
15553 17032 16810
15858 16964 16823
16401 16858 16379
16155 16559 17058
15838 15876 17362
16063 17005 16675
16160 17009 16674
15160 16790 17119
15437 17115 15955
15905 16266 17173
15634 16738 17160
15437 17115 15955
15041 16886 16958
15780 16744 17103
16329 16820 16737
15270 16953 16828
15446 16393 17469
15553 17032 16810
16507 16484 16471
16191 16583 16854
15041 16886 16958
15976 16685 17066
16507 16484 16471
15393 17159 16655
15494 16811 17039
16022 17096 16439
15986 16592 16909
16022 17096 16439
15864 17014 16684
16022 17096 16439
15393 17159 16655
16507 16484 16471
15864 17014 16684
15838 15876 17362
15976 16685 17066
15838 15876 17362
15437 17115 15955
16401 16858 16379
16110 16568 16861
16401 16858 16379
15393 17159 16655
15976 16685 17066
16329 16820 16737
16022 17096 16439
16110 16568 16861
15437 17115 15955
15041 16886 16958
15634 16738 17160
16076 16805 16777
15976 16685 17066
15153 16822 16941
15858 16964 16823
16022 17096 16439
15446 16393 17469
15634 16738 17160
16022 17096 16439
15270 16953 16828
16160 17009 16674
16414 16275 16699
15160 16790 17119
15780 16744 17103
15838 15876 17362
15448 16776 17131
15448 16776 17131
16110 16568 16861
16191 16583 16854
16329 16820 16737
15858 16964 16823
16507 16484 16471
16329 16820 16737
15393 17159 16655
16398 16377 16948
15553 17032 16810
16191 16583 16854
15838 15876 17362
16160 17009 16674
15160 16790 17119
15976 16685 17066
16401 16858 16379
16110 16568 16861
16398 16377 16948
15395 17049 16557
15864 17014 16684
15270 16953 16828
15946 16583 17141
15946 16583 17141
15905 16266 17173
15437 17115 15955
16022 17096 16439
16110 16568 16861
15976 16685 17066
16022 17096 16439
16507 16484 16471
15976 16685 17066
16063 17005 16675
15437 17115 15955
15634 16738 17160
15976 16685 17066
16507 16484 16471
15864 17014 16684
15838 15876 17362
15976 16685 17066
15838 15876 17362
16401 16858 16379
16110 16568 16861
16401 16858 16379
15393 17159 16655
15393 17159 16655
16022 17096 16439
16110 16568 16861
15437 17115 15955
15041 16886 16958
15634 16738 17160
16076 16805 16777
15976 16685 17066
16022 17096 16439
16155 16559 17058
15976 16685 17066
15905 16266 17173
16398 16377 16948
16329 16820 16737
15270 16953 16828
15446 16393 17469
15553 17032 16810
16507 16484 16471
16191 16583 16854
15041 16886 16958
16160 17009 16674
16507 16484 16471
15393 17159 16655
15494 16811 17039
16063 17005 16675
15986 16592 16909
16022 17096 16439
15864 17014 16684
