0 0.00259521
3282 3026 3081
3094 3051 2843
3078 3220 2947
2792 2724 3096
2483 3176 2980
2909 3103 3043
2967 3195 2959
2912 3053 3052
3077 3075 2828
3019 2755 2923
2853 2801 3049
2672 3198 2705
2850 3034 3009
3012 3116 2811
2951 2979 2951
2870 2861 2995
2850 3176 2876
2984 2810 2983
2954 2889 2956
2851 2917 2990
3064 2612 2806
2709 2960 2984
2533 3133 2604
2493 2971 2880
2839 2849 2953
2938 2692 2842
3008 3018 2676
2995 3079 2692
2657 3056 2823
2735 3096 2755
2757 2721 2963
2916 2936 2843
2889 2754 2857
2723 2776 2972
2864 2944 2918
3051 3016 2818
2682 3048 2813
2732 3084 2784
2839 2952 2913
2748 2967 2955
3041 2915 2809
2753 2727 2935
2668 2780 2968
2660 3019 2730
2635 2881 2960
3009 2967 2767
2882 2737 2819
2847 2827 2874
2977 2919 2800
2723 2817 2938
2769 2782 2927
2866 3011 2817
2651 2940 2889
2807 2887 2877
2765 2870 2908
2671 2927 2878
2767 2862 2879
2652 2905 2933
3023 2761 2768
2986 2550 2802
2842 2872 2579
2546 3012 2657
2464 2713 2906
2766 2595 2895
2820 2944 2754
2618 3003 2799
2946 2870 2779
2714 2886 2843
2775 2799 2856
2654 2855 2852
2803 2803 2818
2689 2918 2811
2985 2830 2778
2815 2967 2756
2688 2802 2885
3017 2756 2748
2702 2616 2835
2600 2740 2879
2569 2932 2469
2310 2987 2532
2797 2680 2785
2819 2873 2618
2469 2973 2757
2756 2883 2543
2693 2921 2695
2884 2838 2720
2765 2846 2642
2489 2799 2862
2929 2740 2767
2684 2790 2811
2607 2900 2729
2538 2935 2507
2517 2817 2827
2709 2908 2490
2517 2942 2764
2665 2864 2812
2780 2835 2737
2722 2853 2769
2557 2905 2775
2682 2860 2815
2971 2746 2599
2631 2878 2430
2621 2543 2820
2547 2726 2838
2371 2949 2629
2458 2932 2446
2775 2828 2557
2862 2637 2648
2944 2682 2638
2860 2568 2723
2838 2728 2690
2537 2864 2761
2650 2682 2785
2668 2802 2739
2855 2782 2626
2538 2842 2800
2701 2814 2706
2740 2811 2659
2561 2911 2647
2609 2900 2661
2657 2830 2667
2695 2769 2760
2755 2765 2735
2619 2857 2694
2601 2760 2778
2580 2773 2779
2664 2825 2772
2574 2820 2785
2889 2717 2581
2823 2466 2638
2796 2742 2504
2602 2688 2767
2585 2874 2537
2757 2610 2622
2701 2792 2669
2586 2823 2688
2676 2666 2729
2643 2806 2723
2741 2751 2728
2806 2736 2573
2628 2680 2757
2690 2815 2539
2660 2708 2747
2747 2745 2529
2588 2733 2747
2799 2688 2513
2770 2196 2603
2720 2744 2363
2595 2610 2744
2476 2799 2596
2728 2513 2677
2688 2754 2445
2548 2765 2620
2655 2762 2535
2635 2761 2584
2605 2759 2645
2712 2736 2706
2602 2649 2741
2589 2792 2601
2555 2717 2743
2725 2668 2690
2722 2718 2715
2705 2705 2585
2647 2755 2414
2432 2794 2583
2382 2316 2729
2370 2668 2731
2552 2407 2718
2673 2706 2572
2682 2455 2677
2476 2633 2679
2671 2594 2708
2651 2726 2654
2448 2697 2660
2657 2651 2664
2663 2726 2581
2684 2387 2519
2650 2307 2617
2557 2519 2677
2541 2674 2349
2337 2735 2563
2315 2726 2616
2428 2733 2444
2607 2611 2654
2427 2621 2459
2643 2346 2535
2402 2734 2551
2619 2612 2592
2609 2558 2587
2495 2517 2656
2408 2677 2304
2314 2619 2600
2599 2603 2645
2570 2544 2540
2561 2577 2614
2424 2592 2457
2455 2543 2551
2230 2396 2552
2369 2361 2322
2279 2422 2305
