73830 660.054
3482 4039 2940
3228 3210 3916
4064 3271 3113
3384 4075 3033
3820 3081 3568
2968 3736 3691
3854 3139 3542
3426 4034 3024
3767 3769 3249
3041 3805 3646
3717 3910 3224
2996 3792 3671
3197 3808 3611
3363 4012 3143
4043 3275 3177
3062 3734 3693
3915 3547 3165
3640 3590 3599
3448 4032 3042
3082 3730 3712
3430 3709 3554
3759 3242 3631
3237 3259 3899
3404 3932 3412
3973 3321 3357
3087 3848 3591
3502 4021 3077
3273 3498 3821
3663 3621 3585
3559 3687 3515
4025 3402 3307
3533 4017 3068
3713 3107 3702
3925 3530 3233
3152 3586 3801
3265 3608 3737
3237 3259 3899
3115 3673 3744
3413 3644 3685
3325 3351 3860
3713 3107 3702
3394 3338 3806
3896 3452 3459
3254 3838 3506
4017 3503 3186
3951 3476 3295
3597 3529 3624
3911 3304 3444
3850 3654 3178
3630 3633 3578
3466 3947 3249
3942 3483 3312
2982 3735 3707
3869 3093 3532
3469 4031 3061
3996 3215 3424
3619 3182 3728
3765 3288 3564
3000 3649 3775
3782 3223 3583
3843 3635 3419
3615 4002 3101
3512 3385 3776
3728 3872 3237
3539 3880 3329
3691 3936 3123
3621 3752 3475
3805 3234 3540
3350 3237 3857
3615 3720 3486
3889 3186 3523
3342 3478 3759
3341 3268 3877
3430 4059 2995
3337 3591 3721
3608 3203 3708
3338 3355 3843
3337 3984 3292
3024 3740 3676
3213 3573 3770
3752 3549 3470
3762 3435 3531
3955 3558 3116
4054 3274 3199
3464 4052 2965
3936 3325 3386
3131 3366 3864
3467 3889 3380
3683 3569 3552
3405 3974 3286
3582 3667 3565
3439 3409 3754
3656 3826 3329
4054 3274 3199
3858 3519 3440
3785 3499 3495
3793 3696 3154
3829 3639 3390
3463 3989 3239
3986 3389 3350
3695 3819 3276
3733 3315 3651
3270 3511 3803
3992 3428 3216
3521 3539 3675
3408 4000 3214
3477 3898 3328
3637 3965 3236
3182 3760 3664
3459 3794 3529
3473 4039 3002
3582 3487 3655
3700 3521 3567
3387 4047 3096
3824 3148 3563
3573 3994 3183
3169 3395 3842
3228 3210 3916
3468 4045 2984
3463 3298 3833
3287 3515 3750
3678 3466 3572
3754 3172 3637
3131 3366 3864
3546 3526 3705
3995 3311 3338
3960 3329 3370
3231 3558 3766
3815 3152 3570
3931 3192 3488
3312 3382 3836
3372 3422 3798
3813 3542 3424
3971 3517 3223
3474 4042 2956
3087 3848 3591
3356 3746 3584
3698 3377 3575
3742 3760 3376
3389 3306 3824
3576 3830 3372
3502 4021 3077
3295 3488 3788
3754 3172 3637
3527 3692 3533
2968 3736 3691
3203 3409 3834
3679 3801 3380
3306 3860 3499
3886 3224 3501
3838 3676 3372
3482 4039 2940
3561 3922 3322
3460 3721 3512
3282 3327 3869
3212 3736 3677
3545 4008 3085
3372 3422 3798
4036 3352 3148
3334 3299 3853
3169 3395 3842
3748 3651 3400
3384 4075 3033
3450 3945 3280
3736 3160 3672
3315 3942 3309
3265 3608 3737
3986 3389 3350
3820 3081 3568
3896 3452 3459
3657 3861 3260
3836 3491 3478
3608 3641 3538
3793 3696 3154
3806 3483 3504
3561 3922 3322
4005 3406 3265
3546 3649 3618
3963 3466 3268
3634 3688 3448
4005 3406 3265
3699 3612 3541
3084 3699 3750
3693 3188 3667
3470 3450 3727
3570 3875 3395
3757 3744 3285
3592 3674 3532
3689 3733 3432
3864 3473 3365
3329 3720 3660
3398 3562 3687
3482 3864 3474
3030 3844 3648
3667 3206 3695
3867 3446 3510
3430 4059 2995
3394 3338 3806
3394 4054 3084
3468 4045 2984
