2012 120.158
28412 26509 26887
28262 26838 26536
28206 26308 27161
27701 26419 27383
27617 27153 26764
27534 26894 27149
27643 27065 26892
27685 27134 26849
28159 26353 27225
27782 27058 26878
28129 26919 26594
28171 26883 26668
28189 26852 26651
27792 27022 26911
28247 26369 27128
28277 26636 26999
27891 26930 26845
27906 27014 26760
28394 26537 26789
28002 26391 27297
28040 26778 26983
28305 26450 27045
27948 26981 26809
27963 26819 26959
27774 26712 27260
28179 26923 26567
27871 26566 27328
27603 26809 27275
28267 26799 26704
28183 26865 26613
27927 26416 27335
27569 26977 27138
27632 27143 26799
27845 26744 27099
27857 26968 26895
28100 26433 27245
27555 26730 27349
27882 26949 26820
28076 26502 27212
28245 26824 26743
27637 26752 27342
27821 26600 27353
27764 26602 27361
27924 26675 27169
28115 26843 26860
28224 26488 27110
28050 26683 27042
28361 26520 26917
28390 26542 26836
28345 26587 26817
27613 27001 26962
27543 26644 27371
28262 26838 26536
28255 26457 27063
28334 26605 26836
27691 26741 27293
28026 26906 26899
28056 26467 27282
28151 26501 27090
28217 26535 27071
27716 26789 27266
27727 26543 27380
27593 26975 27080
27675 26861 27179
28310 26766 26779
28011 26961 26731
28239 26474 27119
27742 26673 27369
28372 26571 26836
27585 26924 27085
28158 26859 26719
27983 26581 27234
27656 26813 27219
28129 26624 27009
27806 27059 26871
27703 26995 27056
28139 26738 26939
27733 27016 26935
28232 26758 26887
27839 26634 27302
28064 26607 27179
27915 26537 27283
28103 26656 27018
28113 26484 27200
27817 26804 27030
28369 26615 26754
28089 26912 26805
27652 26936 27057
28286 26672 26873
28178 26882 26714
28250 26837 26571
27978 26872 26913
28098 26559 27163
28324 26396 27085
28141 26401 27145
28330 26525 26959
28207 26759 26851
28160 26650 26946
27713 26720 27268
27999 26713 27028
27865 26942 26950
28198 26641 26971
27667 26801 27203
27756 26784 27072
28033 26702 27061
27813 26764 27122
27552 26997 27096
27628 26841 27227
28224 26423 27137
27937 26508 27320
28021 26547 27191
27829 26685 27250
27830 26638 27242
28316 26627 26772
28350 26622 26802
28295 26609 26821
28141 26721 26910
28176 26883 26633
28052 26513 27205
27796 26627 27316
28084 26715 26950
28181 26690 26919
28122 26550 27111
28009 26959 26818
27973 26650 27143
28176 26883 26633
28108 26886 26610
27800 26665 27306
27986 26695 27076
28061 26454 27218
28267 26799 26704
27753 26840 27083
28027 26796 26931
28346 26743 26733
28314 26664 26746
28220 26771 26755
28249 26733 26813
28296 26560 26849
28019 26648 27193
27941 26907 26919
28412 26509 26887
28250 26837 26571
28085 26698 26968
27989 26548 27194
28153 26657 26949
28038 26628 27119
28191 26619 27056
28108 26886 26610
28144 26667 26975
28119 26686 26964
28294 26578 26976
28171 26773 26807
28027 26796 26931
27934 26702 27130
28104 26629 27053
27802 26687 27204
28144 26712 26913
28294 26578 26976
28104 26629 27053
27934 26702 27130
28085 26662 26976
28171 26773 26807
28264 26685 26821
28122 26550 27111
27989 26548 27194
28297 26399 26884
28295 26580 26670
28013 26882 26707
27712 26581 27205
27894 26645 27055
28114 26763 26811
28077 26812 26832
28254 26549 26737
28026 26700 26964
28268 26519 26930
27919 26536 27132
27979 26665 27010
28083 26467 27140
28106 26735 26856
28229 26738 26672
28111 26430 27132
28016 26480 27102
28163 26652 26834
28236 26571 26914
28201 26587 26987
28187 26468 27070
28064 26648 27016
27997 26582 27101
28121 26462 27106
28091 26680 26919
27912 26669 26974
28189 26455 27103
28119 26604 26953
28152 26597 26899
28159 26759 26830
27900 26631 27085
27901 26641 27037
28094 26627 27023
28139 26595 27051
28098 26676 26873
28248 26637 26818
28209 26638 26881
28188 26559 27024
28074 26543 27066
28132 26601 27008
28101 26650 26936
28068 26644 26948
28154 26590 27004
28109 26649 26943
28154 26590 27004
28238 26567 26729
28110 26385 27078
28056 26803 26813
27907 26482 27111
27874 26563 27063
28051 26680 26912
27938 26493 27073
28206 26586 26790
27987 26552 27066
28153 26449 26976
28199 26541 26812
28059 26632 26961
28073 26657 26910
28044 26583 27044
28019 26592 27007
28087 26420 27062
28111 26624 26834
28194 26613 26873
28084 26651 26885
28121 26552 27021
28166 26612 26875
28135 26424 27010
27917 26565 27057
28181 26557 26880
28024 26623 26998
28142 26575 26966
28129 26566 26989
28195 26636 26826
28021 26641 26992
28146 26548 26989
28196 26588 26816
28150 26428 26857
28143 26338 26957
28015 26487 27043
27982 26801 26631
27963 26649 26897
28024 26668 26728
28074 26568 26935
28118 26496 26781
28110 26463 26909
28040 26601 26875
28081 26603 26823
28003 26631 26758
28089 26436 26966
28142 26480 26897
28078 26523 27011
28031 26565 26976
27982 26553 26999
28036 26542 27025
27971 26547 27007
28117 26618 26748
28087 26613 26761
28147 26485 26876
28011 26618 26962
28039 26614 26957
28098 26595 26661
28068 26402 26926
28023 26443 27011
27946 26635 26887
27879 26608 26949
28055 26507 26997
28091 26452 26900
27989 26625 26755
27924 26591 26948
28038 26541 26951
28030 26605 26692
28059 26589 26801
28043 26595 26740
27983 26591 26928
28027 26573 26839
28065 26577 26770
28035 26554 26842
28031 26555 26937
28060 26542 26900
28046 26516 26880
28006 26455 26997
27929 26626 26712
27879 26588 26858
28045 26539 26835
28007 26484 26968
27984 26480 26973
27915 26565 26856
28040 26509 26828
27996 26519 26590
27922 26561 26670
27876 26531 26854
27912 26555 26842
27928 26443 26771
27888 26529 26836
27823 26536 26832
