277876 3000.29
3892 3553 3376
3799 3780 3246
3624 3357 3666
3528 3916 3363
3449 3388 3715
3445 3821 3535
3504 3520 3684
3580 3401 3707
3789 3443 3553
3779 3484 3613
3667 3880 3264
3611 3891 3310
3493 3416 3712
3585 3478 3675
3754 3712 3370
3659 3431 3660
3882 3459 3459
3652 3874 3295
3459 3559 3665
3473 3802 3549
3553 3620 3642
3869 3580 3401
3710 3751 3412
3512 3641 3657
3836 3411 3492
3718 3867 3257
3559 3678 3577
3845 3674 3323
3858 3619 3403
3607 3591 3634
3727 3544 3572
3642 3862 3328
3488 3754 3558
3681 3530 3599
3698 3836 3281
3888 3465 3447
3629 3492 3651
3567 3629 3629
3723 3792 3342
3745 3570 3567
3815 3587 3454
3821 3533 3501
3536 3790 3503
3679 3727 3466
3586 3616 3606
3720 3828 3289
3703 3852 3276
3806 3597 3449
3827 3549 3499
3521 3843 3478
3543 3818 3483
3730 3588 3520
3563 3667 3593
3635 3912 3304
3751 3773 3356
3466 3759 3551
3714 3737 3435
3770 3576 3542
3635 3573 3623
3686 3505 3584
3627 3502 3648
3676 3856 3315
3664 3701 3506
3797 3644 3425
3646 3899 3278
3621 3740 3489
3631 3782 3446
3879 3599 3360
3687 3826 3352
3765 3645 3500
3751 3698 3395
3849 3554 3426
3577 3629 3582
3590 3763 3505
3601 3631 3559
3506 3906 3389
3738 3671 3478
3714 3691 3456
3599 3720 3540
3580 3743 3516
3696 3660 3513
3657 3803 3387
3675 3626 3562
3722 3649 3497
3637 3728 3493
3593 3846 3389
3600 3811 3477
3685 3655 3530
3684 3692 3474
3542 3738 3532
3672 3733 3477
3692 3610 3519
3631 3607 3590
3701 3797 3335
3701 3797 3335
3775 3692 3451
3695 3600 3536
3748 3718 3429
3705 3606 3509
3705 3606 3509
3646 3804 3408
3646 3804 3408
3748 3718 3429
3689 3677 3484
3676 3781 3379
3685 3714 3448
3742 3580 3536
3742 3580 3536
3685 3655 3530
3692 3670 3490
3593 3846 3389
3689 3677 3484
3673 3755 3451
3775 3692 3451
3676 3781 3379
3797 3644 3425
3673 3755 3451
3692 3670 3490
3701 3797 3335
3772 3554 3406
3691 3782 3333
3637 3502 3524
3619 3527 3558
3578 3686 3498
3697 3754 3348
3622 3742 3389
3756 3639 3492
3758 3581 3430
3713 3777 3340
3628 3617 3522
3671 3715 3402
3592 3711 3440
3631 3675 3458
3650 3716 3437
3617 3667 3501
3736 3667 3441
3646 3584 3522
3727 3583 3510
3689 3667 3445
3617 3696 3454
3622 3645 3507
3750 3531 3449
3704 3488 3510
3617 3694 3345
3608 3734 3368
3561 3517 3509
3569 3695 3370
3662 3645 3426
3678 3597 3464
3711 3593 3474
3612 3719 3360
3683 3685 3348
3706 3555 3497
3633 3632 3428
3638 3619 3482
3739 3574 3488
3620 3637 3442
3739 3594 3396
3619 3671 3391
3652 3664 3391
3640 3580 3504
3653 3527 3503
3739 3574 3488
3739 3594 3396
3731 3549 3484
3731 3549 3484
3613 3639 3325
3595 3577 3497
3539 3624 3386
3642 3618 3379
3680 3563 3468
3711 3570 3415
3725 3554 3410
3703 3573 3445
3718 3562 3445
3666 3573 3459
3666 3573 3459
3729 3532 3400
3584 3575 3467
3575 3455 3493
3709 3492 3427
3634 3496 3476
3693 3569 3419
3596 3534 3464
3628 3572 3417
3596 3534 3464
3673 3569 3397
3612 3480 3442
3612 3480 3442
3603 3571 3390
3634 3520 3411
3613 3484 3433
3606 3570 3410
3606 3570 3410
3656 3568 3318
3656 3568 3318
3585 3440 3426
3580 3539 3407
3645 3508 3385
3641 3501 3384
