25 1.74654
17085 16563 16958
16994 16583 16193
16661 17040 16862
16409 16123 17510
16409 16123 17510
15995 16548 17401
16930 16590 16550
16764 16831 16648
16186 16908 17041
16273 16257 17483
16042 16805 17305
16729 16521 17420
16744 16611 17070
16254 16975 16974
16497 16318 17473
16733 16819 16734
16464 16379 17452
16683 16668 17334
16269 16893 17218
16522 16949 16954
16687 16765 17015
16336 16907 17017
16522 16949 16954
16621 16606 17339
16393 16887 17239
16294 16768 17339
16269 16877 17251
16455 16767 17359
16464 16379 17452
16732 16656 16990
16694 16590 17276
16761 16533 17314
16647 16806 17221
16621 16606 17339
16480 16818 17004
16480 16818 17004
16900 16463 16452
16644 16603 16392
16640 16074 17341
16329 16313 17453
16246 17022 16469
15877 16725 17257
16101 16945 16657
16856 16289 16856
16879 16338 16755
15877 16725 17257
16663 16166 17211
16755 16316 16814
16623 16097 17257
16101 16945 16657
16735 16428 17190
16537 16805 16968
16417 16658 17323
16489 16746 17125
16176 16518 17342
16637 16606 16605
16737 16593 17050
16212 16901 16995
16417 16252 17428
16212 16843 17180
16404 16850 16611
16559 16712 17214
16860 16308 16800
16456 16786 17154
16576 16328 17388
16227 16809 16684
16419 16493 17351
16592 16648 17095
16706 16257 17207
16404 16850 16611
16737 16601 16712
16433 16806 17000
16587 16729 16908
16498 16446 17408
16154 16787 17229
16587 16729 16908
16154 16787 17229
16565 16499 17339
16690 16597 16984
16607 16517 17252
16615 16778 16690
16621 16717 17057
16684 16438 17203
16240 16447 17411
16737 16438 17097
16446 16626 17256
16615 16778 16690
16446 16626 17256
16637 16606 16605
16640 16074 17341
16417 16252 17428
16621 16717 17057
16240 16447 17411
16607 16517 17252
16684 16438 17203
16404 16850 16611
16101 16945 16657
16754 16290 16778
16729 16524 16120
16232 16100 17429
16057 16900 16879
15940 16152 17432
15940 16152 17432
16698 16438 16594
16194 16868 16800
16567 16211 17290
16399 16387 17407
15970 16733 17061
16412 16483 17219
16697 16551 16878
16264 16775 17058
16649 16427 17131
16467 16477 17330
16465 16767 16753
16322 16768 16972
16493 16404 17319
16382 16480 17286
16306 16284 17416
16704 16339 16927
16698 16438 16594
16716 16323 16652
16677 16434 17077
16525 16671 17122
16302 16599 17251
16132 16893 16963
16479 16607 17185
16454 16683 17047
16607 16709 17017
16539 16651 17161
16619 16573 16696
16619 16685 16681
16589 16629 17041
16129 16607 17319
16704 16339 16927
16278 16675 17160
16132 16893 16963
16251 16607 17276
16092 16687 17203
16716 16323 16652
16092 16687 17203
16398 16692 17103
16619 16573 16696
16577 16606 17090
16317 16703 17041
16221 16706 17119
16459 16632 17210
16572 16644 17025
15952 16722 17129
16467 16728 16997
16264 16775 17058
16289 16642 17259
15952 16722 17129
16306 16284 17416
15970 16733 17061
16539 16651 17161
16467 16728 16997
16289 16642 17259
16221 16706 17119
16285 16704 17108
16285 16704 17108
16129 16607 17319
16129 16607 17319
16693 16295 16652
16604 16538 16303
16418 16194 17282
16258 16380 17399
15786 16879 16656
16079 16829 16696
15837 16605 17318
16287 16238 17367
15958 16721 17020
16222 16399 17264
16396 16682 16981
16348 16738 16486
15991 16846 16840
16224 16769 16868
16423 16729 16481
16123 16604 17277
16634 16268 17091
16475 16669 16551
16279 16733 16824
16431 16699 16932
16662 16429 16878
16421 16471 17204
16517 16523 17100
16415 16369 17215
16462 16632 17139
16034 16623 17202
16058 16704 17032
15961 16746 16888
16681 16444 16589
16572 16569 16909
16692 16340 16678
16424 16651 17159
16567 16585 17025
16268 16546 17253
16270 16609 17194
16681 16444 16589
16535 16638 16915
16591 16599 16691
16517 16523 17100
16692 16340 16678
16522 16665 17063
16584 16639 16871
16522 16665 17063
16265 16737 16913
16677 16266 16538
16584 16039 16970
16561 16466 16230
16114 16201 17359
15934 16764 16847
15873 16526 17257
16525 16570 16397
16632 16383 16696
16630 16127 16910
16043 16661 16863
16183 16722 16848
16497 16595 16788
16268 16527 17186
16645 16396 16506
16001 16734 16854
16532 16473 16912
16566 16298 16821
16254 16554 17149
16317 16642 17099
16357 16418 17081
16199 16740 16736
16610 16255 16960
16096 16619 17146
16201 16726 16522
16660 16274 16710
16446 16610 17007
16372 16295 17120
16433 16620 16946
16408 16592 17034
16562 16453 16959
16355 16630 17044
16523 16539 16828
16610 16390 16819
16385 16637 17004
16385 16645 16869
16436 16610 17023
16407 16543 17058
16395 16648 16864
16399 16627 17057
16435 16271 17112
16570 16373 16787
16391 16582 16642
16366 16160 17018
16200 16316 17158
16100 16667 16848
16438 16507 16985
16493 16406 16738
16316 16376 17085
16182 16628 16790
16338 16290 17033
16501 16305 16818
16367 16583 16682
16335 16597 17054
16340 16626 17031
16535 16310 16671
16195 16544 16558
16131 16163 17094
16036 16621 16702
15855 16617 16772
16366 16276 16972
16032 16582 16867
16345 16481 16612
16314 16456 16892
16272 16537 17038
16483 16342 16667
16401 16416 16674
16384 16362 16818
16128 16579 17029
16409 16327 16502
16362 16173 16965
16137 16532 17015
15949 16602 16226
16074 16559 16855
16304 16451 16512
16303 16381 16784
16186 16517 17007
16228 16412 16993
16324 16293 16804
16295 16235 16806
16347 16203 16905
16289 16204 16903
16265 16317 16956
16243 16519 16952
16403 16164 16384
16342 16081 16504
16206 16203 16990
15828 16510 16908
16134 16492 16849
16269 16412 16413
16315 16191 16419
16067 16389 16353
16051 16398 16776
15736 16388 16872
15891 16245 16548
16895 15816 16422
16862 15587 16425
16808 16529 16378
16308 17083 16816
15963 15901 17381
15635 16269 17291
16440 16643 16437
15905 16868 16825
15905 16028 17369
16319 16882 16769
16065 15976 17131
15760 16186 17231
16651 15863 16627
16550 15941 17064
16666 16118 16563
16747 15702 16795
16458 16245 16708
16266 16413 16829
16818 15775 16611
16377 16284 16883
15817 16161 17315
15727 16598 17051
16221 16290 16978
16559 15633 16939
16786 15689 16653
16137 16643 16962
15680 16541 17087
16711 16018 16592
16002 16374 17172
16792 15903 16478
15648 16329 17188
16135 16292 16971
16731 16272 16508
15817 16161 17315
16341 16425 16727
16412 16224 17017
16371 16447 16553
16047 16197 17192
15963 15901 17381
16028 16279 17094
16895 15816 16422
15748 16396 17001
16329 16453 16694
16344 16395 16931
16304 16233 17075
16591 16371 16674
16355 16601 16573
16862 15587 16425
16041 16386 17018
16353 16367 16769
16726 15798 16567
16591 16371 16674
16329 16453 16694
16862 15587 16425
16788 15552 16209
16608 16126 16171
16050 16966 16770
15637 15964 17343
15546 16321 16997
16619 15716 16411
16782 15889 16285
15558 16023 17281
16596 15833 16522
16565 16329 16390
15821 16673 16814
15787 16136 17228
16092 16765 16787
15998 16105 17025
16297 16588 16268
16047 16625 16864
15753 16192 17091
16371 16316 16515
15609 16209 17188
16400 16071 16832
15725 16161 17154
16528 16223 16602
16196 16498 16731
15861 16529 16922
16092 16765 16787
16230 16378 16794
15909 16172 17097
16446 16079 16685
15944 15913 17124
16618 15658 16585
15930 16058 17186
16613 15926 16434
16488 16291 16581
15990 16432 16902
15864 16523 16889
16073 16254 16909
16107 16437 16819
16458 15932 16713
15962 16289 16980
16346 16066 17006
16252 16478 16711
16361 15953 16946
16519 15907 16992
16316 16196 16778
16618 15658 16585
16154 16112 16985
15725 16161 17154
16258 16381 16746
16308 16248 16663
16360 16174 16700
16281 16321 16636
16488 16291 16581
16156 16608 16729
16608 16126 16171
16281 16321 16636
16217 16222 16817
15837 16459 16959
15837 16459 16959
16106 16596 16885
15960 16395 16916
16613 15926 16434
16368 16081 16912
16308 16248 16663
15932 16113 17001
15960 16395 16916
16093 16168 16966
16156 16608 16729
16259 16155 16964
16259 16155 16964
16106 16596 16885
16093 16168 16966
16259 16155 16964
16548 15683 16361
16528 15992 16208
16463 15466 16801
15358 16009 17261
15271 16925 16486
15271 16925 16486
15620 16525 16915
15635 16776 16596
16153 15623 16971
16090 16583 16643
15796 15929 17014
16050 16773 16582
16142 16518 16400
16241 16353 16693
15876 15927 17102
16454 15805 16794
16486 16100 16534
16401 15905 16652
15760 16222 16933
16463 15466 16801
16035 16575 16862
15741 16098 17172
16322 16123 16562
16218 16422 16582
16288 15914 16809
16008 16371 16864
15741 16098 17172
15907 15680 17140
16109 15867 16944
16245 16463 16492
16126 16481 16726
16267 16200 16562
16459 15722 16774
16061 15673 16991
15798 16211 16931
16386 15842 16927
15938 16219 16917
15974 16162 16913
16131 16539 16724
16200 16149 16929
16060 16354 16758
15876 15927 17102
16077 16038 16985
