89726 1380.17
4064 3280 3182
2897 4073 3293
3101 4147 2976
3237 3419 3886
3840 3129 3590
3179 4145 2930
2974 4078 3265
3506 3226 3810
3722 3876 3166
3018 3967 3463
3373 3317 3850
4059 3197 3199
2932 4093 3201
3316 3906 3490
3431 4087 3022
3433 3388 3798
4040 3308 3228
3467 3976 3178
3175 4112 3056
3795 3165 3610
3149 3798 3611
3456 3563 3702
3404 3333 3822
3907 3512 3318
3065 3915 3509
3601 3614 3636
3161 4142 2992
3496 4034 3140
4044 3134 3245
3972 3250 3411
3544 3181 3772
3255 4111 3002
3434 4064 2961
3889 3213 3502
3512 3327 3784
3050 3993 3392
3485 4061 3037
3910 3340 3477
4014 3297 3310
4010 3204 3398
3890 3522 3342
3728 3220 3631
3766 3661 3430
3664 3788 3419
3832 3444 3469
3413 4042 3206
3297 4132 2966
3810 3531 3415
3323 3312 3875
3450 4044 3099
3287 3630 3712
3444 3925 3304
3525 3951 3291
3807 3174 3569
3174 3991 3374
3741 3761 3327
3199 3898 3519
3714 3826 3237
3929 3467 3359
3747 3771 3305
3847 3506 3372
3299 4102 3063
3096 3959 3401
3687 3478 3595
3566 3425 3745
3274 3360 3863
3546 3423 3767
3362 3738 3597
3731 3548 3473
3570 3479 3732
3220 4087 3214
3407 3746 3589
3002 4130 3106
3857 3300 3561
3880 3368 3466
3108 4059 3345
4027 3314 3250
3609 3369 3741
3325 3602 3717
3609 3434 3675
3619 3405 3689
3188 3718 3645
3381 4106 2948
2913 4096 3285
3305 3706 3670
3580 3461 3729
3961 3287 3334
3121 3857 3565
3243 4107 3085
3863 3179 3526
3402 3860 3464
3776 3654 3256
3607 3377 3698
3263 4139 2996
3960 3281 3385
3680 3490 3623
3139 3839 3578
3179 4145 2930
3560 3937 3220
3326 3754 3602
3705 3600 3542
3210 4069 3244
3389 3770 3583
3041 3997 3459
3223 4076 3241
3290 4044 3297
3912 3258 3445
3489 3765 3549
3987 3265 3371
3841 3572 3409
3560 3937 3220
3639 3644 3551
3602 3274 3763
3143 4127 3155
3669 3565 3567
3791 3408 3591
3719 3406 3660
3359 3851 3498
3872 3390 3456
3470 4052 3070
3337 4122 2980
3245 4091 3151
3635 3845 3191
3590 3640 3557
3277 3996 3370
3343 4053 3118
2980 3998 3437
3867 3572 3352
3477 3811 3522
2913 4096 3285
3762 3683 3277
3648 3499 3619
3422 3564 3756
3509 3729 3533
3467 3694 3621
3937 3415 3333
3332 3649 3695
3338 3602 3682
4004 3428 3197
3331 4088 3107
4029 3281 3319
3398 3890 3421
2932 4093 3201
3353 3598 3672
3086 4060 3340
3265 4098 3122
3735 3676 3378
3257 3819 3580
3523 3788 3441
3908 3403 3423
3599 3393 3725
3578 3731 3492
3321 4074 3173
3941 3261 3433
3125 4010 3376
3814 3628 3272
3948 3463 3328
3699 3710 3427
3356 3675 3668
3857 3549 3371
3621 3499 3624
3323 3360 3835
3154 4038 3345
3424 4073 3037
3369 3841 3517
3246 3912 3472
3407 3590 3646
3754 3639 3452
4044 3134 3245
3817 3494 3513
3398 4075 3079
3589 3527 3655
3781 3595 3434
3453 3833 3374
3240 4019 3334
4004 3348 3328
3136 3770 3621
3826 3589 3329
3186 3933 3447
3002 4130 3106
3828 3583 3196
3784 3274 3604
3977 3325 3332
3624 3817 3308
3125 4010 3376
3699 3654 3495
3693 3669 3465
3929 3467 3359
3274 3360 3863
3425 3464 3779
2980 3998 3437
3632 3528 3606
3762 3683 3277
3121 3890 3545
3252 4098 3131
3527 3702 3602
3777 3291 3622
3422 4022 3158
3803 3625 3351
3498 3358 3782
