20283 2522.54
26404 25408 25707
26375 25041 25964
26458 25434 25598
26449 25270 25821
26774 25105 25529
26641 25282 25509
26487 25353 25716
26662 25193 25585
26601 25334 25536
26500 25423 25566
26707 25029 25659
26603 25238 25710
26639 25162 25717
26367 25140 25919
26563 25183 25802
26773 25135 25509
26345 25481 25475
26405 25184 25858
26445 25109 25905
26536 25379 25603
26371 25453 25533
26471 25006 25911
26500 25070 25870
26562 25000 25835
26667 25136 25650
26565 25347 25594
26275 25015 26013
26371 25366 25745
26427 25150 25884
26455 25299 25772
26615 25152 25730
26374 25423 25657
26523 25195 25823
26496 25383 25662
26705 24941 25675
26405 24998 25939
26721 25103 25599
26527 25310 25669
26720 25123 25587
26499 25279 25758
26607 25276 25578
26785 25003 25450
26535 25233 25760
26313 24920 26002
26575 25092 25783
26628 25193 25713
26496 25247 25800
26294 25073 25957
26359 25331 25766
26329 24977 25978
26446 25026 25917
26553 25283 25643
26512 25051 25853
26582 25165 25754
26509 25386 25626
26589 25006 25762
26616 25218 25663
26328 25307 25783
26538 25097 25825
26476 25219 25822
26240 24838 26076
26345 25481 25475
26858 25026 25407
26177 24949 25332
25770 24625 25209
26169 24978 25371
26299 25008 25563
26159 24763 25415
25972 24875 25536
25803 24679 25017
26347 25152 25632
25573 24405 25169
26050 24978 25308
25987 24910 25261
25960 25129 25357
26013 24654 25455
26135 24868 25287
26382 24901 25224
25960 24863 25234
25617 24404 25209
26121 24889 25390
26137 25051 25329
25964 24940 25318
25898 24842 25153
25888 24789 25223
26148 24772 25178
25973 24534 25434
26345 25021 25392
25926 24883 25029
26320 24644 25615
25808 24805 25292
26232 24755 25334
26271 24784 25131
25650 24749 25038
25974 24897 25219
25878 24757 25270
26071 24679 25544
26367 25121 25399
25778 24914 25330
25756 24625 25045
25922 24751 25520
26155 24936 25195
25898 24811 25331
25774 24631 25209
26131 24749 25608
26164 25098 25275
25919 24909 25188
25765 24319 25181
26124 24854 25233
25731 24296 25255
25885 24671 25244
25818 24486 24931
26052 24809 25413
26277 24986 25396
25678 24842 24979
25581 24393 25402
26157 24993 25360
25910 24764 25133
25919 24832 25113
25724 24863 25030
25670 24658 24856
25960 24519 25265
25914 24777 25127
25934 24832 25465
25849 25020 25232
26181 25043 25267
25665 24632 24913
26132 24651 25314
25812 24415 25530
26214 24622 25818
26100 24746 25426
25850 24958 25040
25877 24566 25161
26157 24977 25426
25909 24765 25179
26216 25012 25539
26283 24966 25432
26076 25046 25034
26033 24881 25261
26101 24943 25305
26029 25017 25217
26126 24676 25602
25962 24446 25525
26087 24894 25126
26209 24843 25369
26215 25023 25380
25884 24761 25091
25935 24756 25347
25944 24587 25561
26041 24794 25016
25978 24908 25339
25944 24648 25276
25519 24409 24636
26090 24937 25248
26063 24836 25268
25529 24712 25047
26042 24577 25389
25861 24640 24920
25930 24922 25198
26104 24705 25515
25758 24838 25260
26119 24982 25317
25982 24956 25267
25750 25110 25005
26012 24759 25071
26198 24978 25478
26145 24831 25267
26116 24769 25173
26501 24885 25247
26030 24731 25228
25859 24644 24967
25736 24845 25075
25937 24944 25235
25941 24739 24994
25961 24742 25282
26163 25010 25442
26157 25035 25412
26160 24911 24987
25900 24988 25274
25905 24827 25310
26285 24780 25695
26238 24609 25466
26106 24993 25392
25918 24833 25249
26145 24828 25192
25919 24888 24997
26042 25184 25248
26098 25070 25422
26189 24816 25602
25941 24885 25249
26071 24914 25230
25806 24747 24925
26086 25058 25402
26293 25093 25382
26333 24826 25448
26009 24778 25105
25689 24688 25023
26165 25109 25314
25855 24807 25029
25862 24811 25097
25784 24693 25001
26115 24481 25380
26138 24600 25524
26256 25046 25405
25945 24845 25122
26181 25046 25315
26169 25117 25186
26019 24755 25352
25487 24080 24856
25777 24757 25191
26181 24951 25439
25801 24892 25201
26196 25098 25217
26240 24856 25202
26173 24904 25238
25876 24773 25154
25716 24350 24673
26048 25064 25289
25911 24707 25144
25762 24467 25524
26059 24931 25455
25853 24717 25125
25823 24677 24945
25884 24469 25247
26068 24688 25657
25924 24826 25126
25913 24817 25605
25888 24519 25379
25922 24777 25070
26320 25178 25658
25998 24911 25264
25625 24405 25399
25825 24746 25170
26226 24954 25378
26190 24857 25604
25877 24568 25372
26033 24555 25585
26324 24967 25536
26107 24919 25434
26106 24972 25151
26250 24942 25665
25391 24535 24968
25982 24819 25252
25753 24848 25038
25736 24885 25221
26206 24887 25319
26060 24820 25644
25922 24983 25298
26177 24799 25205
25771 24516 25537
26100 24909 25178
26344 25051 25269
26035 24565 25626
25893 24849 25220
25846 24573 24917
25913 24727 25109
26176 24600 25615
25773 24756 25262
26184 24791 25487
26104 25107 25282
26103 24880 25369
25428 24344 24613
26057 25034 25341
25900 24754 25226
26198 24925 25524
25941 24633 24862
25350 24392 24848
26101 25062 25418
26068 24795 25412
26090 24624 25433
25931 24978 25212
25993 24991 25281
26168 24886 25359
25854 24640 25225
25853 24768 25420
26188 25023 25507
26075 24815 25446
26203 24994 25364
25543 24583 25155
26156 24997 25267
26092 24980 25357
26119 24679 25317
25748 24890 25284
26191 24740 25692
25804 24764 25306
25960 24657 25088
25989 24945 25415
25954 24914 25355
25743 24510 25204
25808 24699 25214
26052 24866 25462
26262 25221 25425
26002 24609 25471
25629 24696 25121
25781 24643 25220
26149 24827 24994
26207 25152 25185
25677 24521 24830
26169 24918 25352
26219 24906 25453
25679 24456 25029
25886 24983 25288
26164 24970 25467
26243 24934 25312
26198 24997 25233
26166 25025 25386
26076 24957 25380
25728 24774 24897
26294 24739 25643
26224 24864 25303
25931 25002 25319
25975 24726 25455
26075 24669 25729
26116 24976 25233
25778 24650 25149
26304 24965 25650
26201 24938 25401
25896 24717 25480
26201 24640 25322
26318 25074 25531
25767 24744 24971
26261 24845 25198
26050 24988 25290
26040 24994 25418
25926 24698 25309
26044 25003 25240
26175 24952 25295
26062 25100 25234
25756 24925 25098
25968 24632 25481
26048 24734 25520
26252 24535 25465
26272 25044 25347
26028 24600 25482
25935 24729 25003
26095 24671 25459
26041 24905 25447
26137 24882 24996
26135 25009 25502
26174 25093 25482
25934 24621 25003
25924 24723 25188
25989 25049 25220
26119 24762 25741
26172 24662 25557
25941 25034 25232
26341 24892 25156
26027 24569 25096
26102 24662 25558
26172 24901 25421
25576 24407 24760
25785 24736 25031
25746 24507 25413
26157 24881 25716
26322 25231 25474
26092 24979 25352
25808 24958 25109
26154 24849 25226
26050 24779 25213
26060 24826 25313
26178 24791 25252
26038 24564 25501
25655 24503 24830
25931 24472 24973
26433 25087 25341
26163 25144 25492
25931 24762 24951
25937 24776 25482
25972 24840 25381
26234 25068 25555
25975 24939 25248
25903 24651 25097
26145 24646 25419
25908 24688 24911
25959 24958 25217
25904 24616 25359
25637 24468 24862
25984 24742 25364
26260 24645 25577
26037 24981 25176
25645 24674 24783
25801 24636 25273
26013 24784 25204
26363 25066 25378
26186 24602 25321
25648 24824 25169
25663 24708 25028
26001 24788 25727
26271 24793 25538
26109 25101 25422
25550 24607 24785
26164 24866 25191
25850 24655 25022
25907 24984 25325
26157 24857 25162
26043 24898 25121
25821 24625 24916
26264 25015 25134
26028 24695 25225
26197 24812 25094
26125 24994 25189
26091 24774 25456
25929 24665 25103
26101 24900 25384
25897 24479 25493
26056 24686 25324
25854 24698 25162
26259 24727 25239
25704 24754 25230
26330 25148 25495
26318 25085 25470
25624 24614 25056
26128 24802 25204
26360 25161 25568
25747 24877 25158
25776 24789 25238
26119 25074 25340
25981 24722 25251
25773 24795 25282
26071 24834 25209
25941 24705 25214
25520 24317 25196
25865 24643 24798
25812 24747 25136
25655 24632 24834
26006 25009 25493
25848 24842 25056
26029 25004 25407
26005 24876 25199
26104 24960 25083
26075 24971 25759
25965 24825 25445
25526 24778 24828
26038 24894 25281
25968 24880 25425
26155 25039 25412
25765 24407 25333
26139 24645 25190
26251 24810 25542
26048 25005 25263
26248 24708 25467
26156 24922 25211
26343 25075 25272
26194 24602 25446
25733 24687 25105
25981 24596 24872
26081 24962 25266
26242 24721 25554
26014 24899 25111
26019 24897 25232
25958 24893 25091
25858 24559 25168
26032 24762 25605
25954 24830 25048
25870 24680 24986
25757 24557 24753
25927 24782 25188
26078 24895 25261
25836 24573 25313
25819 24718 25308
25883 24616 25379
26225 25224 25584
25841 24694 24942
25988 24463 25095
26525 24822 25055
26160 24488 25629
25862 24693 25160
26359 24921 25440
26110 24954 25344
25930 24692 24938
26122 25109 25430
26311 25116 25291
26061 24849 25389
25924 24794 25227
26243 24969 25410
25859 24807 25058
26010 24828 25080
26009 24718 25516
25568 24609 24999
25883 24781 25089
26175 24797 25282
26029 24637 25142
26350 25042 25502
25786 24663 25041
26242 24970 25503
26035 24982 25206
25977 24667 25382
25402 24389 24853
25660 24581 24889
26219 24861 25007
26049 24684 25264
25926 24799 25046
25845 24927 25315
25800 24577 25490
25647 24680 24777
25971 24926 25286
26208 24890 25217
26132 24506 25671
25844 24642 24980
26196 24863 25401
26058 24913 25363
26295 24987 25183
25807 24794 25061
26160 24864 25229
26212 25198 25364
25734 24805 25331
26132 24764 25704
26352 24693 25716
26066 24761 25122
26218 24784 25081
26020 25007 25328
26166 24966 25392
25806 24740 25006
25797 24553 25523
26310 25058 25301
25624 24532 24904
25796 24614 25009
25879 24599 25185
25964 24530 25152
26339 24907 25740
26169 25011 25477
26153 25011 25360
26156 24748 25645
26111 25018 25520
26195 24752 25410
26328 25014 25352
25968 24868 25353
26266 24990 25313
26058 24908 25270
25803 24658 25229
26063 24887 25354
26027 24727 25319
25999 24811 25268
25911 24410 25423
25962 24701 25191
26125 24796 25189
26137 24958 25326
26176 24985 25387
25993 24899 25443
26121 24948 25721
26037 24797 25247
26022 24558 25393
25891 24780 25256
25988 24806 25086
26223 25088 25488
26052 24906 25329
26138 24833 25011
25837 24574 25622
26266 25244 25520
26203 24686 25313
26087 24856 25477
25895 24904 25204
26202 24880 25509
26230 24733 25662
25923 24613 25093
26134 25086 25470
25936 24501 25578
26381 25119 25528
26013 25102 25198
25780 24752 25037
26131 24971 25270
26124 25117 25360
25894 24870 25172
26336 25048 25358
25993 24801 25280
25904 24868 25549
26222 25080 25552
26303 24993 25322
25568 24615 25033
26059 25010 25164
26103 24641 25303
25973 24935 25342
25824 24631 25267
26185 24903 25461
25977 24686 25616
25902 24901 25092
26254 24923 25394
25587 24882 25045
25748 24544 25330
26150 25061 25259
25893 24607 25536
26023 24718 25331
26051 25030 25309
26178 24501 25572
26081 24985 25464
26048 24605 25143
25985 24828 25262
25905 24886 25386
26125 24698 25612
26120 24975 25227
26045 24721 25395
25944 24818 25420
26126 24929 25253
25945 24803 25077
25778 24923 25476
26218 25048 25179
25980 24890 25417
26085 24778 25668
25632 24295 25031
26164 24951 25310
25964 24654 25533
25835 24953 25456
26098 24961 25279
25964 24746 25313
26083 25087 25267
25859 24785 25252
25702 24330 25299
26150 24738 25511
26223 25214 25363
26347 24991 25397
26135 24833 25359
25933 24851 25242
25691 24752 25102
25983 24882 25069
26274 25176 25592
26291 24930 25518
26170 25025 25303
26139 24748 25600
26206 24757 25492
25766 24844 25290
25793 24622 25228
26196 25084 25223
26117 24824 25665
26234 24678 25573
26161 24848 25030
26025 24440 25685
25954 24735 25482
26180 24875 25604
25704 24354 25055
25643 24735 24928
25724 24795 25238
26155 24891 25277
25705 24582 25094
26258 25057 25474
26129 24882 25638
25743 24890 25410
26209 25062 25668
25822 24837 25111
26235 25019 25312
26117 25058 25333
26122 24934 25294
26016 25110 25467
25851 24704 25547
26147 24537 25533
25655 24428 24892
26267 25126 25476
26046 24929 25419
26031 24812 25281
25858 24935 25128
26157 25011 25326
25911 24712 25315
25877 24912 25301
25603 24652 25086
26306 24990 25337
26059 24891 25321
25688 24536 24917
26082 25067 25308
25456 24520 25117
25730 24730 25020
25872 24537 25456
25585 24505 24882
25665 24381 24833
26273 25117 25513
25603 24919 24952
25570 24575 24785
25853 24798 25242
26109 24806 25173
26057 24648 25671
25799 24653 24961
25881 24826 25133
25943 24780 24963
25760 24733 25045
26154 24650 25603
25876 24609 24975
25978 24770 25225
25856 24816 25011
25761 24537 24938
26086 24850 25310
25931 24829 25256
26187 24935 25224
25559 24544 25098
25940 24434 25516
26064 25060 25414
26059 24846 25139
25945 24768 25047
26179 24894 25108
25897 24602 25209
26302 24806 25698
26128 24817 25482
25809 24928 25474
26110 24718 25635
26198 25028 25404
25745 24682 24763
26107 24901 25179
26165 24940 25392
26015 24555 25266
25912 24839 25322
25980 24733 25694
25976 24939 25163
25682 24860 24982
25961 24764 25101
25577 24576 24776
25962 24843 25024
25963 24425 25366
26395 25068 25679
26280 24969 25465
26147 24641 25558
25992 24914 25336
26157 24954 25390
25517 24759 25039
26031 24633 25161
26373 25089 25435
25820 24567 25030
26237 24907 25288
25807 24691 24982
26045 24936 25233
26236 24929 25324
26057 24840 25601
25815 24738 25043
25887 24733 25361
26077 24808 25255
25943 24692 25164
25740 24690 25034
26172 25060 25201
25911 24832 25085
26008 24716 24976
26073 25162 25203
26203 24865 25398
26129 24841 25172
26142 24889 25444
25797 24515 25114
26412 24946 25701
26013 24822 25241
25824 24836 25018
25600 24513 24742
26040 24803 25078
26265 24953 25290
25700 24772 25088
25832 24435 24935
26163 24856 25583
26174 25036 25339
26358 25023 25524
26199 25048 25230
26001 24829 25336
26023 24845 25205
26111 24966 25152
26023 24824 25521
26316 25063 25298
25937 24777 25258
26158 24683 25194
26195 24415 25559
25839 24701 25228
26143 24568 25523
25802 24528 24979
26138 24990 25617
25810 24714 25059
26224 24819 25242
