5182 901.361
7441 9323 8090
9422 8605 7558
9297 8105 8140
7757 7187 8218
7203 7719 9068
8550 8827 7210
6907 7721 9132
8936 8852 7684
8167 8856 8475
9358 8319 8045
7881 9486 7795
7040 7400 9290
7555 7670 9158
8717 7463 8945
8672 8957 8108
7495 7589 7601
8448 8806 8542
7032 7659 9364
7489 9753 7649
9507 8047 7784
9547 7866 7784
7060 6863 8182
9044 8232 7096
7108 7694 8700
8761 7208 8272
7486 8463 8404
8428 9266 7994
7681 8030 9349
9367 8580 7653
7417 8285 9356
9336 8775 8060
8234 8660 8486
9373 8257 7444
8164 9419 8027
7429 8103 9483
8004 8008 9233
7310 7469 9237
9176 8458 8269
7793 8036 8809
7103 8129 9438
8193 7697 9027
9552 8035 7390
6732 7687 9163
8000 9110 8414
8466 8780 7941
7698 8590 9073
7878 9309 7940
9439 8594 7633
7814 8956 8490
7731 7460 9033
9002 7834 7296
7770 9084 8009
8580 7241 8620
8215 7275 9030
8189 9064 7872
9210 7771 7669
9093 8323 7584
8423 8778 8455
8271 9187 7710
8347 7924 7888
7597 9214 8116
8096 8015 7753
8804 8535 8383
9235 8155 8052
8460 9338 7978
8308 7871 8732
8074 9711 7844
8076 8489 7868
7244 7505 9154
8717 8389 8491
8354 7735 8802
8553 7923 9011
8446 7515 7657
6364 7123 8583
7977 8352 8811
6510 7364 8436
9273 8066 8155
8729 8799 8443
8775 8469 8061
7091 8881 8196
7572 7326 9262
9260 8172 8209
9624 7824 7674
8075 8333 8930
8416 7229 9160
7845 7421 9209
8972 9014 7896
7935 8458 8932
7926 8491 8900
8628 7878 7607
7338 9477 7226
7349 7399 9242
8931 8070 7359
6994 8743 8334
7950 9501 7877
8880 8975 7876
8444 7769 8603
7897 7821 8235
7867 7817 9259
8666 8310 8494
7550 7855 8884
8230 9569 7584
9049 8917 8351
7960 8921 8427
8088 9082 8246
8069 9556 7776
9181 8182 8619
9201 7897 8108
7270 8355 8964
8325 7447 9113
8871 7643 7825
9330 8807 7458
8863 8642 8444
9065 8884 7161
8957 7791 7571
7307 7639 9546
9271 7764 8216
8384 8674 8305
7474 7899 7747
8791 8445 7711
8225 7872 9031
8571 8794 7949
8519 9479 7660
9060 8997 8180
7467 9573 7290
8682 7840 8129
9065 8720 8173
8629 9083 7760
9071 8225 8627
8413 8446 8408
8171 9678 7847
8556 8958 7751
7983 8980 7535
8608 7556 8094
7222 7918 9213
7667 8376 8579
7427 8459 8232
7649 8338 9251
7987 8911 8375
9019 8670 7887
9008 8390 8553
8487 8124 9081
7524 7578 9001
7643 8657 7552
7909 9156 8242
7975 7221 8923
8295 8964 7746
8243 8632 8849
8732 9057 7778
9493 7897 7747
7941 8414 8431
8078 7682 8907
8885 8958 8401
7601 8249 9076
8772 9111 8300
6874 7606 8983
7836 9547 7788
9004 8842 8422
9207 8558 7607
9237 8307 7763
8491 9438 7865
9101 8199 7549
7910 9215 8025
8008 8570 8577
7853 7956 9218
8257 7843 7318
8305 8950 7895
9098 8443 7401
8355 8509 8456
9413 8484 7418
7378 7999 9345
9378 8215 7476
8003 7744 9323
8452 8122 7847
8723 8801 7921
7919 9404 7783
8831 8645 8087
8310 8653 8795
9595 7636 7896
9031 7909 7421
7450 7506 8858
9448 8107 8165
8652 8005 8581
8247 8550 7669
7861 9025 8536
8684 7857 8479
7950 9399 8441
8328 8153 9078
7431 8794 9041
7319 7018 8553
8149 9393 7752
9239 8393 7924
8631 7584 9000
8516 8997 8271
8023 7778 9046
9417 7722 7890
8560 8434 8733
8601 8514 8567
8759 8715 8072
8881 7139 8228
7930 9193 7721
7549 8649 6592
8207 8058 8642
8441 9284 8107
9465 8482 7968
7664 7300 7971
9298 8484 7408
8337 8582 8452
7948 8830 8524
8584 9267 7498
7815 9362 8561
9122 8244 8420
7785 8776 8558
7207 8272 8338
7959 8470 9121
8511 9176 8364
8809 7616 7519
8516 8773 7535
7858 8196 8524
9046 7344 7517
7755 8801 8204
9496 8167 8026
7942 7983 9224
8474 8989 7135
9190 7975 8008
8364 8967 8062
8865 7914 7157
7191 7649 9190
7598 8683 8727
7315 7989 9169
7626 7108 9000
8245 7597 8891
7509 7948 9193
7521 8626 9009
8334 9193 8567
8613 9132 8026
7718 7709 8539
8161 8758 8535
7924 7467 9400
7944 8849 8668
8416 7991 8532
8259 7391 8891
7763 8640 8713
7890 9448 7944
9337 7822 7920
7948 8385 8833
8114 8079 8140
8364 9216 8021
7851 8040 9062
8090 8501 8979
9558 7895 8170
8344 9120 7742
9000 7566 7695
7998 9667 7707
7954 7875 7886
8632 8837 7344
7536 8422 8293
8087 9411 8098
7555 9429 7453
9132 8119 7964
8320 9079 7011
8245 8888 8471
8430 8792 8029
9439 8240 7837
7382 7921 8900
8668 8284 7978
9145 8301 8082
8145 8463 8609
8137 7961 8733
7513 7517 7652
8488 7607 7666
9639 8122 7689
8647 8421 8724
7787 7430 9308
7967 9078 8601
8349 9317 7611
9324 7754 7620
8093 7741 9204
8439 7831 9003
6287 6113 7774
7645 7747 8747
8130 9394 8088
8465 8699 8656
8784 9249 7844
6968 9101 7757
8648 8162 7293
8766 9142 8420
9480 7643 7662
8116 8032 7822
7810 8920 8178
8912 9081 7820
8366 8199 8902
8577 8476 8595
9253 8486 8239
8503 8230 8779
8030 9524 8057
9282 8025 7372
7588 6799 8691
8019 9090 7708
8136 8779 8383
8559 7155 8747
8721 7829 8863
8966 8990 7918
7835 7324 8758
8481 8594 8132
8739 7765 8786
7698 8559 8922
8618 8448 7600
8428 9281 8031
7681 7465 8763
7527 8847 8312
9034 7719 8323
7613 8704 8445
8774 7435 8685
8173 8919 7921
7575 9138 8065
7246 7344 9058
8222 9304 7507
7923 9367 8530
7604 9233 7962
8701 6995 8707
6737 7014 8438
7887 7677 9199
7431 7684 8976
8938 8804 8335
7731 8472 9199
7980 8852 8800
8890 8514 7881
8345 8737 8191
8511 8781 8721
8988 8576 7625
7259 8910 7702
8200 8366 9035
9282 8327 7656
9513 7915 7165
8109 9548 7623
8280 9355 8064
8524 9412 8337
8086 8939 8482
8558 7540 8548
9081 9139 7871
9066 8301 7568
8096 7919 7683
7834 8579 8831
8234 8383 8497
8373 8827 8399
8113 8694 8808
9296 7994 7864
9043 8713 8327
7289 8623 8141
7812 7978 8940
9217 8821 7472
8246 9178 8199
9353 8797 7815
8154 7727 9224
7895 9209 8498
8876 8416 8591
7729 8791 8395
8547 9307 7810
7776 7201 9226
7540 9157 7670
8532 8200 8392
9218 8157 7506
8179 8613 8390
8576 8340 8808
9092 7989 8540
7072 7851 8915
8321 7502 8904
9007 9215 8137
7714 7550 9150
8123 7522 9323
7325 8002 8981
8721 8389 8335
8797 8255 8175
8911 8943 7714
9046 8662 8432
8445 7899 7966
9150 8534 7260
8583 9390 8130
7906 8482 8758
7588 7057 8450
7349 8148 8609
8496 7711 8425
8860 8911 7594
8410 7351 8369
8754 7464 7400
9034 9293 7821
8560 7864 8034
8083 9045 8006
8262 9384 7723
8233 9200 8002
7034 8257 8301
7192 8700 8073
8894 8136 8215
9448 8589 8066
8204 8915 7731
8628 8956 8453
8725 8045 7850
6671 7599 8854
8686 8812 8241
8091 7753 9322
8050 8839 8513
8579 9098 8675
8191 8384 8768
8771 8858 8451
8612 8377 7798
7880 9375 7335
8420 7804 8560
7980 9583 7748
7646 8214 9312
8400 8751 8543
9198 7579 8287
7789 8029 8957
9198 8181 7621
7874 9063 8402
8427 8440 7595
7594 8951 8558
7231 7896 8888
8749 8704 8785
9185 8156 7610
8379 8979 8850
7154 7032 8970
8699 8557 8431
9403 8071 8284
8278 7114 8333
8643 9130 8259
8263 9206 8650
7664 7289 8599
7556 7232 9216
9447 8128 8239
8123 8576 8925
8281 8906 6916
8720 8476 8097
9332 8592 7916
8580 7463 7319
8039 8904 8183
8167 8253 8947
7777 9459 7587
7995 8958 8431
9008 8224 8256
7712 7639 9241
8301 9175 8067
8380 9438 7848
8141 8613 8749
8256 9045 8035
8352 7601 8969
9223 7808 8027
9175 8297 8400
8531 8735 7781
7556 9034 8359
7823 7462 8835
8784 9067 7419
7817 7954 9004
7935 9795 7866
8362 8138 8148
8679 8917 8046
7597 9076 7862
8165 8748 8217
8748 8608 8329
8252 7741 8320
9515 8545 7942
8842 9016 7921
8788 8173 8608
8468 7729 8809
9043 8424 8201
8488 9506 7379
7716 8432 8818
8271 8978 8466
8870 8813 7439
8437 8789 8601
8386 7888 9322
7689 9016 7890
8533 9299 8036
8589 8861 8331
8564 8989 7805
9528 8278 7740
8391 7582 8932
7371 6957 9125
8087 7812 9113
7907 8372 8929
7651 7919 9047
7328 9016 7451
8083 8317 9191
7552 8613 8027
7441 8126 9304
7870 7946 8854
8161 7844 8708
9189 8367 7675
8144 8833 7438
9283 8073 7676
8593 8927 7894
8184 8504 8294
8203 8702 8900
8077 6706 8429
7628 6908 8051
8296 8735 8132
7336 7714 9153
7913 9213 8077
9461 8118 7839
7694 8648 8385
9063 8468 8212
8318 9075 8474
7440 8170 8153
8840 7593 8656
9021 8335 8422
8444 7221 8923
7981 7987 7912
8588 8450 8396
8593 8501 8423
8020 9071 8625
8099 8540 8906
8061 8224 8898
7796 9681 7739
9094 8404 7358
7115 7680 8838
7493 7825 8745
7695 9386 7351
7485 9518 7468
9155 8637 7787
6932 8500 8737
8560 7736 8864
7810 9614 7370
7823 8026 8782
9148 8445 7798
8789 8797 7960
7984 7889 8176
7971 8316 7282
7448 8579 8174
8616 8569 8711
8523 9262 8240
7978 7727 9128
8134 7887 8896
9256 7583 7788
8120 7809 8182
7309 8737 8514
9159 8730 7579
8097 9217 7240
7817 8082 8876
8105 8444 8711
7525 7988 9065
8816 8783 7468
8115 8295 8732
8073 9704 7859
8566 8974 7321
7199 9338 7553
9051 9119 7492
8345 7955 8970
8685 9017 7651
8148 7905 8230
9322 8083 8031
8971 7639 8082
