220176 2400.26
7229 6630 8343
9305 8704 7544
7113 7075 9317
7742 6921 8625
8285 8027 7057
8554 9002 7579
7017 6997 9373
8242 6954 8611
9512 8205 7441
6945 6364 8854
8574 8987 7472
8481 7452 7505
7898 7140 8683
7702 6762 6998
7328 8697 8218
8077 8909 7291
8345 9537 7921
7919 8879 8577
8702 9290 8094
9216 8001 7024
8626 9118 7661
8003 9063 7202
8518 8816 8381
8382 8255 8845
7395 7271 8844
8981 8143 7105
8521 9493 7970
8556 8929 7755
8879 8094 7166
8269 8674 8198
7502 7604 8732
8413 7864 8150
8175 8193 7334
9070 8829 7603
7057 6382 8612
7263 7789 9080
6659 7873 8100
9283 8690 7600
8136 7685 8644
8243 9213 7732
8367 8248 7575
7630 8671 8692
7554 7910 9105
7712 7151 8167
7636 7831 8456
7890 8889 7190
8331 9614 7870
7933 9584 7912
7373 7464 9436
7966 9755 7817
7709 6383 8252
8954 8868 7446
7448 6859 8165
8432 8564 8316
7802 8985 7483
8962 8843 7785
7147 7895 8863
9285 8623 7591
7592 7268 8034
7392 8429 8564
6702 7743 8997
6706 7844 8449
9182 8609 7475
9119 8910 7596
8654 9176 7613
7634 8238 8183
9117 8054 7945
8213 8126 8471
7825 7553 8925
9103 7624 7419
7936 7301 8158
7131 8113 9189
6905 7898 8761
7353 8195 8306
8436 8560 7958
8748 8642 7607
7977 8183 9020
7715 7499 8751
7048 7154 9301
7209 8079 8936
8359 8590 7427
9469 8567 7706
8028 9252 8281
7490 9240 7313
8527 9313 7889
8176 8526 7909
8971 9020 7950
8886 9195 7943
8729 8638 7849
8974 8602 7666
7111 7841 8656
8121 7812 8629
9053 7568 7501
9221 8231 7214
8544 8643 8121
8237 9411 7659
8044 9551 7689
6420 5999 7664
7982 7378 8829
9271 7964 7205
6628 7228 8930
6868 7721 8882
7408 8726 8680
9218 8723 7482
8286 8237 7799
7217 8048 8808
7069 6912 8966
8065 7939 8398
8556 8366 6354
7218 8438 8189
8246 8919 7389
7749 8213 9042
8731 9409 8041
8702 9010 7753
8145 7679 8421
9154 8143 8206
8912 8482 8234
7551 8568 8057
7927 8625 8288
6766 7488 8433
8269 7352 8059
8913 8296 7524
7029 8323 6752
7835 8448 8788
7702 9213 8045
8673 7885 7902
8252 8698 7853
8935 7690 7070
8571 8923 8158
7781 7407 8548
6958 7928 9396
7743 9500 7527
8507 8906 8224
7302 7267 9463
9194 8417 7597
9121 8835 7736
7400 7836 9347
7717 8634 8776
9412 8169 7298
7587 7257 8806
8343 9241 7354
7512 7028 9082
9200 8783 7656
7243 7401 9285
7310 7126 8112
7058 7360 9485
7120 8065 8427
8564 8118 7782
7332 7236 9467
7389 7511 9274
7533 8223 9056
7397 7808 9534
8013 7970 8910
8068 7393 8707
8939 8327 7003
7682 7564 8976
8464 8267 7617
9362 8557 7814
6844 7788 8219
9056 8556 6971
6862 6297 8398
6999 7830 9151
9237 8070 7097
8701 9210 7701
8356 7571 8028
7638 8961 8044
8285 9212 8014
7392 7893 9295
7410 7381 9049
8697 9455 8016
7696 7582 9355
7469 7793 9157
8468 8656 7706
7764 9639 7578
8308 8668 7374
8691 9006 7873
7882 9154 7079
7979 8211 6654
7317 8800 8221
7197 8163 8689
8774 8588 7168
8720 8230 8458
8462 9333 7864
9112 8818 7764
8046 8843 8308
7680 7102 9218
8894 7847 8185
8595 9415 8115
8227 9019 7378
7723 7625 8920
8052 7293 8699
8263 8644 8615
7611 6905 8906
7861 7571 8984
7214 7585 7533
9317 8532 7611
7291 8570 8158
7848 8068 8702
6952 7033 8969
7382 8020 8797
