154495 2400.3
4061 3386 3176
3649 3978 3013
3273 4097 3086
3298 3069 3918
3224 3084 3947
2922 3930 3526
2940 3878 3573
3001 3921 3535
3063 3416 3855
3224 3084 3947
3975 3366 3291
3087 3998 3370
3933 3566 3214
3820 3455 3467
3635 3980 3027
3002 3948 3453
3146 4026 3247
3137 3175 3929
3517 4035 3137
3597 3199 3765
3393 3117 3874
3512 3448 3720
3880 3560 3309
3581 3484 3678
4002 3342 3280
3913 3531 3367
3254 3145 3930
3201 3635 3698
3247 3939 3476
3990 3460 3273
3243 3223 3914
3752 3859 3093
3622 3349 3665
3836 3394 3495
3238 3776 3624
3459 3543 3655
4028 3302 3303
3304 3213 3899
3034 3878 3563
3098 3661 3731
3601 3668 3579
3962 3492 3281
3172 3293 3893
3281 3187 3901
3537 3321 3714
3789 3125 3577
3619 3757 3389
4023 3425 3201
3484 3306 3796
3773 3692 3393
3668 3537 3617
3876 3504 3408
3575 3966 3104
3474 3393 3774
3847 3594 3429
3761 3822 3126
3694 3960 3070
3956 3521 3296
4035 3232 3194
3548 3791 3438
4018 3383 3231
3472 3318 3815
3125 4048 3321
3248 3262 3892
3218 3382 3847
3556 4001 3177
3354 3287 3861
3434 4063 3156
3184 3926 3513
3672 3801 3361
3107 3359 3859
3196 3916 3554
3165 3621 3728
3191 3369 3848
3396 3403 3767
3211 3869 3547
3224 3784 3646
3265 3144 3909
3807 3680 3356
3161 4056 3160
3328 3738 3600
3726 3855 3250
3177 3817 3639
3611 3236 3668
3859 3725 3228
3415 3190 3866
3702 3832 3266
3379 3419 3768
3585 3552 3637
3034 3878 3563
3137 4019 3332
3766 3644 3421
3230 3572 3754
3557 3272 3793
3852 3614 3387
3374 3723 3540
3386 4082 3150
3574 3796 3398
3404 3728 3529
3894 3599 3248
3472 3876 3379
3475 4052 3083
4061 3386 3176
3949 3429 3413
3497 3983 3185
3807 3680 3356
3500 3253 3839
3527 3615 3635
3454 3334 3803
3906 3547 3338
2922 3930 3526
3794 3528 3519
3137 3994 3346
3723 3666 3455
3131 3649 3742
3262 3464 3832
3871 3535 3399
3514 4064 3044
3251 3579 3728
3386 3471 3730
3744 3832 3218
3127 4011 3360
3995 3353 3253
3691 3970 3052
3335 3496 3746
3306 3539 3739
3368 3367 3827
3293 3244 3899
3428 3929 3314
3441 3319 3837
3350 3586 3689
3448 4040 3168
3463 3957 3276
3466 3336 3787
3364 4091 3113
3729 3231 3586
3634 3892 3200
3960 3514 3280
3369 3453 3758
3342 3254 3884
3279 3602 3710
3298 3069 3918
3323 3604 3690
3367 3881 3460
3301 3158 3900
3331 3271 3871
3301 4068 3159
3710 3898 3052
3393 3117 3874
3408 3303 3853
3220 3908 3487
3608 3638 3591
3650 3436 3634
3398 3810 3480
3663 3700 3482
3499 4048 3140
3120 3834 3596
3421 3966 3435
3708 3656 3465
3578 3750 3462
3743 3800 3235
3364 4091 3113
3735 3434 3564
3157 3322 3873
3358 3158 3872
3106 3842 3606
3387 3415 3810
3681 3645 3495
3656 3951 3159
3106 3842 3606
3649 3978 3013
3694 3960 3070
3386 4082 3150
3897 3659 3188
3612 3587 3592
3346 3141 3884
3448 4040 3168
3592 3528 3666
3640 3618 3560
3220 3713 3680
3700 3911 3124
3255 3837 3510
3642 3872 3192
3941 3439 3401
3633 3566 3598
3229 3968 3416
3294 3571 3705
3400 3562 3692
3341 3717 3595
3504 3787 3496
3261 3609 3697
3213 3974 3442
3753 3790 3226
3346 3141 3884
3262 3743 3546
3689 3437 3570
3477 3820 3411
3730 3770 3346
3488 3278 3809
3418 3495 3703
