22540 1200.5
27290 24784 26177
25821 25604 26320
25884 24799 27351
26232 25438 26880
26256 25183 27114
27061 24648 26712
26428 24945 27052
27036 25160 26322
26166 25517 26750
26200 25403 27060
26717 24127 27086
27154 24421 26665
26434 24113 27153
26941 24749 26743
26883 25151 26395
26811 25429 25811
26200 25403 27060
27074 25252 25837
25991 25198 27226
26847 25177 26454
26430 25428 26812
26459 25285 26907
26826 24242 26982
27219 24654 26459
26172 25043 27203
26982 24374 26827
26863 25366 25821
26126 25517 26870
26679 24212 27089
27051 24366 26782
26168 25215 27103
26969 25316 25945
26179 25498 26935
26508 24946 26990
26561 24940 26949
27149 24823 26264
25981 25012 27291
26762 24801 26749
26820 25009 26664
26565 25431 26576
25938 25300 27147
27043 24938 26543
26643 24179 27092
27043 24938 26543
26782 25451 25800
26031 25466 27016
26826 24242 26982
27183 25007 26111
25912 25050 27244
26923 24419 26883
26732 25317 26534
26732 25317 26534
26459 25285 26907
27099 25210 25829
25938 25300 27147
26896 25350 25802
26200 25403 27060
26268 25323 27009
26785 24185 27005
27154 24421 26665
26570 24092 27138
27061 24648 26712
26997 25279 25837
26496 25564 25968
26069 25295 27162
26941 24749 26743
26434 24113 27153
26983 24922 26612
26430 25428 26812
26646 25032 26778
26710 24697 26817
27290 24784 26177
26040 24773 27254
26884 24252 26915
26741 25201 26576
26565 25431 26576
26400 25119 27030
27104 25036 26331
26746 24202 27028
27099 25210 25829
26496 25564 25968
26069 25356 27079
26717 24127 27086
27154 24421 26665
26172 25043 27203
26854 24665 26746
26847 25177 26454
26707 25454 25814
26134 25337 27095
27111 25100 26019
25957 25261 27181
26799 25221 26555
26522 25263 26784
26381 25364 26872
26829 24176 26929
27183 25007 26111
25991 25198 27226
26923 24419 26883
26811 25429 25811
26179 25498 26935
26285 25047 27109
27051 24366 26782
26414 25011 27053
26999 25216 25870
26179 25498 26935
26594 24907 26863
26653 25043 26763
27219 24923 26174
25976 25102 27239
26720 25181 26633
26941 24749 26743
26705 25515 25855
25938 25300 27147
27043 24938 26543
26626 24120 27104
27043 24938 26543
26631 25431 26060
26029 25440 27019
26785 24185 27005
27129 25105 25884
26172 25043 27203
26923 24419 26883
26799 25221 26555
26732 25317 26534
26491 25216 26893
27129 25105 25884
25938 25300 27147
26951 25345 25936
26026 25481 26962
26414 25011 27053
26561 24940 26949
27142 24653 26489
26261 24981 27160
26982 24374 26827
26896 25350 25802
26077 25533 26827
25957 25261 27181
27027 24429 26787
26269 25045 27144
26942 25101 26384
26562 25399 26576
26544 25289 26753
26856 24299 26887
27239 24649 26397
25977 24787 27339
26826 24242 26982
26658 25199 26669
26436 25378 26801
26304 25159 27031
27095 24817 26543
26688 24196 27056
27074 25252 25837
26521 25519 25920
26200 25403 27060
26764 24191 27022
27154 24421 26665
26518 24136 27141
26976 24614 26746
26942 25218 26100
26830 25371 25783
26029 25440 27019
26997 25279 25837
25991 25198 27226
26796 25195 26580
26338 25339 26939
26247 25386 26992
26785 24185 27005
27168 24734 26455
26095 24938 27224
26923 24419 26883
26951 25345 25936
26099 25504 26874
26414 25011 27053
27051 24366 26782
26314 25093 27070
26997 25279 25837
26151 25499 26906
26561 24940 26949
26633 24912 26839
27183 25007 26111
26083 25036 27235
26842 24851 26721
26885 25051 26597
26705 25515 25855
26134 25337 27095
27065 25054 26353
26717 24127 27086
27093 25001 26343
26782 25451 25800
26031 25466 27016
26826 24242 26982
27099 25210 25829
25877 25034 27276
26884 24252 26915
26732 25317 26534
26598 25262 26637
26243 25279 27019
27129 25105 25884
25957 25261 27181
26969 25316 25945
26031 25466 27016
26363 25212 26984
26657 24367 26914
27154 24421 26665
26570 24092 27138
27027 24429 26787
26969 25316 25945
26521 25519 25920
25938 25300 27147
26983 24922 26612
26570 24092 27138
27043 24938 26543
26565 25431 26576
26653 25043 26763
26825 24696 26759
27265 24875 26105
25900 24988 27300
26710 24697 26817
26820 25009 26664
26565 25431 26576
26508 24946 26990
27154 24421 26665
26513 24862 26984
27074 25252 25837
26241 25534 26685
26134 25337 27095
26679 24212 27089
27154 24421 26665
26434 24113 27153
26982 24374 26827
26880 25193 26346
26863 25366 25821
26200 25403 27060
27074 25252 25837
26162 25193 27172
27036 25160 26322
26550 25346 26699
26522 25263 26784
26884 24252 26915
27265 24875 26105
25991 25198 27226
26982 24374 26827
26811 25429 25811
26151 25499 26906
26291 25111 27079
27027 24429 26787
26162 25193 27172
26969 25316 25945
26375 25425 26831
26491 25216 26893
26793 24629 26893
27219 24654 26459
25991 25198 27226
26770 25102 26603
26941 24749 26743
26705 25515 25855
26134 25337 27095
26990 25044 26410
26570 24092 27138
27061 24648 26712
26511 25507 26042
26200 25403 27060
26764 24191 27022
27137 24805 26448
26025 25011 27270
26923 24419 26883
26732 25317 26534
26732 25317 26534
26459 25285 26907
27113 25149 25773
25938 25300 27147
26863 25366 25821
26029 25440 27019
26200 25403 27060
26561 24940 26949
27154 24421 26665
26434 24113 27153
26982 24374 26827
26951 25345 25936
26241 25534 26685
26069 25295 27162
27027 24429 26787
26285 25047 27109
27036 25160 26322
26565 25431 26576
26636 25251 26706
26923 24419 26883
27257 24708 26208
25910 24954 27347
26829 24233 26955
26636 25251 26706
26550 25346 26699
26278 25232 27060
27093 25001 26343
26741 24136 27062
27104 25036 26331
26496 25564 25968
26200 25403 27060
26741 24136 27062
27135 24715 26565
