38673 3542.62
15867 18473 18318
18758 17061 16947
17980 18306 16210
17651 16359 18787
16527 19115 17065
16678 16851 19371
18246 17976 16488
15996 18677 18082
18209 17992 16406
18663 17179 17029
16792 16692 19302
18024 18234 16332
18405 17643 17086
16963 18719 16934
16494 17901 18634
17768 16487 18653
17781 18447 16402
17298 16931 18721
18286 17169 17532
16111 18624 18146
16170 18919 17509
18100 17615 17326
16506 19003 17230
16598 19065 17097
17420 17162 18570
17264 16388 18972
18335 17291 17499
16780 17123 19047
16990 16875 19203
17025 17219 18808
16823 16898 19247
16202 18827 17685
18235 17874 16520
16582 17722 18739
16519 17247 19023
18495 17488 17003
17870 16519 18393
18392 16968 17439
17254 16730 18986
16843 16864 19278
18520 17381 16901
17731 16461 18656
16072 18651 18129
16388 18704 17721
16124 18038 18534
18114 18102 16546
16610 17025 19147
17001 16720 19223
17324 17454 18460
16869 17057 19119
18024 18234 16332
16177 18750 17872
17436 16763 18788
16627 16982 19186
17652 18377 16630
16729 18866 17258
18099 17965 16668
17158 17594 18456
18498 17204 17237
16946 18892 16826
15902 18505 18267
17765 16636 18493
16399 18878 17623
17302 18565 16674
17748 17299 18040
18631 17026 17195
16702 17570 18761
16715 16769 19370
16247 18835 17655
16672 18977 17147
18004 17078 17742
17891 17825 17063
18161 18048 16595
18758 17061 16947
17719 18129 16814
17905 18247 16518
16763 17396 18701
18565 17108 17155
16051 18459 18296
17810 16739 18290
17057 17509 18596
16269 18032 18417
16040 18766 18021
16233 18523 18057
16293 18342 18229
15943 18304 18448
18446 17141 17384
17080 17702 18244
16479 17265 18878
16640 17098 19131
16559 18853 17388
17538 18401 16703
17928 18269 16505
16138 18388 18266
17341 17765 17962
18119 17938 16877
18710 17196 16973
16373 17469 18961
18604 17173 17139
17503 16952 18531
17522 18158 17034
16897 16590 19227
17794 16428 18429
16076 18449 18228
16280 18510 18052
18229 17221 17529
16837 16893 19214
16474 18272 18174
17845 17544 17687
17541 17786 17588
17608 16754 18437
18060 18293 16291
16605 18942 17273
18001 18083 16612
18137 17607 17345
17970 18306 16231
17455 18141 17369
17049 17931 18001
17656 17742 17790
18060 18293 16291
16227 18331 18288
18188 17202 17539
16676 16908 19142
16355 18187 18202
17571 16804 18634
17238 17000 18870
17588 17998 17571
15948 18294 18443
17395 18392 16886
17844 16605 18409
17178 17632 18362
18079 17010 17631
17486 17528 18165
16663 17127 19084
16813 18433 17643
17574 16548 18890
16018 18171 18393
17054 18762 16916
18140 17777 16980
18571 17028 17178
17950 16607 18157
16908 17813 18384
17634 17733 17860
18204 16817 17604
17237 17564 18363
17577 17034 18344
16539 19016 17181
17700 17657 17769
17468 17313 18211
18326 17408 17471
16632 16864 19332
16647 18317 17979
16527 19115 17065
16214 18450 18143
17787 16434 18487
17824 17607 17750
16605 18942 17273
18108 17954 16761
18321 17837 16768
18172 17970 16578
16888 17798 18487
17385 16655 18932
17276 17009 18701
17370 17323 18410
16072 18361 18304
17000 17350 18809
17988 17066 17836
16459 19083 17120
18360 17150 17420
17137 17115 18773
17317 16615 18950
17484 18299 16863
18520 17381 16901
16311 18490 18030
16670 18584 17666
16459 19083 17120
17127 18309 17427
16250 18107 18523
17385 16655 18932
16848 18269 17725
18602 17241 16985
17064 18021 17938
16620 18467 17974
15902 18505 18267
18710 17196 16973
16919 17717 18509
16751 18940 16824
17082 16957 19027
16390 18800 17699
18341 17320 17459
16449 18576 17886
16734 18890 17173
16799 18222 17877
17059 18600 17022
16786 18662 17142
17218 16831 18881
17075 18787 16739
17984 17332 17692
16524 18738 17699
18446 17141 17384
17340 17745 18011
17566 17369 18109
16417 18089 18241
17571 16563 18763
16682 18099 17902
17211 16840 18919
17500 16682 18843
16336 18615 17950
17148 17868 17922
15867 18473 18318
17709 18220 16804
17492 16830 18718
16018 18171 18393
17617 18338 16745
17100 18411 17328
17664 16879 18327
18129 16981 17766
17109 18428 17046
18321 17837 16768
17777 16528 18623
18342 17736 16759
16412 18784 17683
16324 18447 17991
18082 16987 17822
16724 18056 18321
17936 17636 17404
16161 18356 18339
17412 18483 16625
17262 16581 19086
16605 19026 17004
17116 18024 17854
16486 18987 17374
17622 17761 17609
17858 16685 18325
17627 16402 18827
16352 18321 18251
17371 17659 18028
17408 18154 17522
16550 17769 18681
17212 16629 19037
17649 18189 16823
17904 17494 17593
16593 18733 17387
17967 17465 17722
16509 18283 18022
18170 17839 16840
16445 18610 17841
16872 18780 17057
17489 18118 17071
17794 18076 16842
17742 17858 17478
16362 18410 18099
