23839 720.186
17032 17240 17508
16920 17122 17735
16795 17124 17882
16951 17013 17699
16810 17469 17382
16604 17305 17868
16835 17142 17810
16641 17570 17344
17059 16998 17357
17076 17126 17251
17035 17159 17515
16752 17449 17494
16884 17342 17458
16883 17206 17713
16815 17268 17733
16804 17376 17545
16639 17503 17516
16700 17532 17373
16860 16859 17888
16939 17292 17535
16864 17391 17387
16699 17312 17795
16653 17402 17690
16681 17374 17715
16851 17216 17746
16932 17203 17584
16646 17534 17432
16666 17340 17784
16729 17519 17308
16616 17424 17651
16717 17141 17883
16896 17257 17580
16951 17294 17478
16974 17273 17382
16579 17378 17793
16587 17635 17237
16844 17415 17349
16766 17415 17512
16781 17217 17776
16740 17354 17626
16618 17454 17558
16707 17397 17574
16768 17328 17653
16850 16984 17785
16656 17194 17827
16957 17086 17552
16849 17306 17555
16838 17332 17522
16729 17248 17782
16614 17103 17894
16774 17312 17663
16660 17484 17462
16678 17268 17802
16580 17064 17918
16811 17291 17608
16556 17517 17539
16758 17273 17741
16550 17172 17918
16959 17166 17531
16540 17680 17197
16781 17001 17933
16540 17680 17197
17087 16814 17196
16606 16758 17022
16791 16988 17227
16495 16663 17022
16708 16766 17200
16483 16820 17377
16618 16818 17308
16559 17036 17079
16431 16917 17542
16608 17022 17112
16481 16749 17525
16685 16897 17174
16587 16761 17114
16527 17088 17447
16745 17071 17160
16717 16997 17411
16859 16913 17058
16709 16908 17444
16428 17023 17494
16525 16914 17042
16581 16883 17307
16685 16886 17487
16759 16972 17249
16774 16784 17121
16543 16763 17012
16854 16924 17128
16626 16955 17204
16716 16886 17160
16587 17153 17333
16508 16769 16812
16722 16666 17077
16468 16904 17123
16780 17036 17201
16326 16951 17128
16561 16988 17125
16469 16899 17351
16669 16834 17210
16434 16940 17389
16591 16744 17063
16597 16834 16970
16368 16804 17007
16425 16932 17074
16427 17018 17242
16603 16966 17000
16639 16872 17286
16585 16687 17354
16707 17020 17544
16740 17019 17239
16565 17020 17375
16686 17010 17401
16784 17010 17351
16582 16755 17181
16628 16979 17274
16677 17139 17155
16711 16897 17342
16610 16698 17006
16573 16813 17208
16685 16769 17079
16728 16905 17354
16794 16987 17313
16578 16911 16918
16584 16532 17103
16531 17023 17148
16442 16832 17354
16586 16943 17594
16804 16880 17204
16815 16785 17152
16678 16750 17029
16585 16877 17076
16629 16832 17415
16431 16820 17364
16384 16646 16710
16639 16732 17310
16593 16835 16861
16682 16811 17360
16569 16734 16885
16729 16861 17361
16552 16620 17021
16369 16616 17183
16741 16933 17036
16324 17025 17152
16560 16959 17236
16509 16817 17216
16456 16822 17207
16628 16971 17377
16651 16782 17295
16676 16898 17479
16703 16973 17198
16498 16915 17367
16436 16859 17257
16508 16989 17261
16817 16901 17423
16537 17163 17330
16445 17013 17252
16354 16845 17095
16548 16917 16960
16703 17023 17238
16541 17141 17602
16764 17107 17286
16709 16722 16941
16619 16999 17151
16658 16880 17141
16459 16862 17363
16694 17076 17280
16647 16815 17106
16765 17029 17458
16836 16846 17293
16425 16819 17092
16721 16955 17269
16647 16841 17139
16703 16940 17203
16563 16771 17295
16519 16821 17195
16814 17064 17488
16650 17083 17395
16684 16843 17278
16482 16751 17127
16723 16881 17100
16698 17079 17292
16375 16685 17350
16654 16913 17273
16540 17028 16997
16354 16729 16683
16464 16760 17300
16510 16574 17081
16840 17169 17423
16300 16996 17285
16817 16869 17196
16356 16691 17030
16513 16885 17322
16647 16774 17152
16564 16805 17207
16713 16625 17010
16711 16865 17165
16764 16965 17272
16481 16752 17397
16750 17100 17143
16780 16943 17148
16482 17011 17489
16572 16744 16947
16560 16941 17219
16799 17011 17074
16670 16983 17584
16677 16840 17220
16484 16925 17035
16625 16842 17256
16607 16899 17226
16583 16889 16955
16676 17017 17371
16781 16929 17259
16629 16691 17216
16508 16960 17214
16628 16893 17151
16579 16889 17093
16689 16871 17249
16551 16942 17371
16638 16855 17156
16639 16849 17231
16813 16899 17223
16567 16756 17128
16820 17018 17334
16666 16909 16988
16696 16942 17333
16518 16955 17322
16364 16973 17360
16177 16533 17058
16578 16983 17324
16635 17060 17463
16646 17176 17246
16445 16698 17110
16865 16840 17090
16467 16727 17256
16250 16810 17022
16670 16780 16991
16542 16818 17109
16538 16835 17316
16795 16792 17305
16779 17057 17158
16615 16742 17191
16729 16880 17211
16841 17022 17217
16524 16830 17271
16606 16803 17425
16584 16927 17380
16804 16904 16986
16637 16914 17423
16499 16896 17304
16590 16903 17413
16492 16997 17399
16586 16722 17394
