113139 1620.22
3385 4092 2962
3332 4093 3121
4050 3342 3166
3221 3381 3904
3024 3726 3706
3503 3019 3822
3420 3077 3856
3478 4060 3044
3503 3019 3822
3092 3779 3643
3385 4092 2962
3734 3159 3675
3396 4089 3003
3693 3968 3087
3396 4089 3003
3739 3910 3065
3940 3363 3391
3152 3929 3472
3587 3086 3791
3059 3846 3587
3248 3330 3858
3287 3315 3897
3432 3182 3843
3423 4071 3103
3874 3619 3160
3233 3822 3581
3523 3831 3525
4033 3275 3228
3785 3642 3329
3325 3607 3726
3115 3908 3543
3596 3920 3251
3371 3220 3874
3512 3127 3820
3368 3792 3571
3964 3510 3299
3463 3110 3840
3271 3939 3404
3659 3856 3287
4007 3315 3332
3256 3560 3771
3185 3718 3653
3238 4041 3235
3855 3731 3132
3774 3527 3448
3536 3896 3355
3553 3979 3199
3773 3481 3514
3438 3349 3750
3825 3449 3463
3674 3191 3704
3141 3915 3537
3403 3424 3781
3192 3676 3727
3714 3840 3204
3509 3142 3803
3249 3397 3838
3406 3110 3868
3419 3235 3848
3489 3260 3807
3484 3466 3689
3365 3187 3883
3520 3671 3603
3972 3375 3345
3548 3972 3256
3779 3680 3315
3499 3999 3219
3375 3300 3857
3349 3426 3751
3723 3657 3452
3238 3652 3721
3393 3385 3847
3810 3753 3232
3618 3582 3566
3059 3846 3587
3753 3451 3601
3666 3786 3299
3136 3745 3688
3254 3702 3710
3684 3226 3660
3041 3844 3614
3947 3398 3336
3805 3448 3554
3281 4064 3172
3708 3515 3558
3452 3621 3659
3532 3713 3501
3335 3541 3758
3674 3577 3568
3355 3715 3612
3626 3811 3375
3762 3842 3112
3398 3565 3670
3297 3414 3821
3747 3535 3474
3626 3947 3240
3638 3866 3283
3647 3290 3731
4050 3342 3166
3402 4083 3165
3395 4011 3185
3926 3433 3367
3866 3554 3272
3470 3363 3698
3448 3267 3829
3417 3952 3293
3725 3883 3180
4027 3378 3279
3106 3945 3510
3024 3726 3706
3561 4049 3057
3264 3434 3816
3843 3447 3486
3794 3746 3262
4000 3410 3310
3174 3484 3814
3490 4034 3113
3566 4030 3101
3892 3489 3416
3860 3586 3294
3161 3777 3648
3858 3709 3095
3652 3651 3489
3331 4024 3302
3124 3947 3483
3412 3700 3624
3606 3371 3680
4013 3460 3212
3354 3877 3488
3817 3616 3444
3293 3706 3656
3571 3962 3195
3704 3868 3223
3920 3477 3382
3206 3916 3487
3830 3548 3411
3604 3996 3153
3920 3477 3382
3563 4004 3192
3478 3859 3443
3905 3539 3277
3275 3750 3627
3041 3844 3614
3998 3505 3286
3807 3821 3181
3528 3670 3626
3636 3939 3186
3749 3690 3279
3549 3989 3232
3610 3365 3665
4013 3460 3212
3476 3322 3764
3316 3547 3748
3986 3459 3309
3799 3629 3409
3402 3662 3640
3304 3545 3777
3602 3274 3737
3161 3777 3648
3991 3355 3342
3561 4049 3057
3697 3466 3635
3587 3086 3791
3682 3784 3230
3977 3360 3374
3573 3202 3801
3855 3401 3458
3468 3379 3743
3221 3381 3904
3629 3765 3410
3212 3946 3451
3306 3684 3631
3765 3498 3574
3616 3994 3148
3853 3594 3229
3254 3913 3429
3844 3617 3174
3365 3187 3883
3701 3686 3436
3703 3284 3642
3558 3362 3732
3431 3900 3419
3690 3555 3542
3838 3615 3314
3765 3498 3574
3409 3974 3281
3892 3489 3416
3849 3708 3137
3381 3250 3848
3448 3267 3829
3280 3596 3728
3462 3778 3531
3729 3716 3306
3924 3384 3372
3511 3506 3685
3476 3322 3764
3629 3836 3351
3612 3959 3187
3927 3487 3323
3701 3211 3668
