10078 660.44
17016 16710 16790
16743 16759 17283
16715 16682 17316
16546 16782 17344
16651 16809 17278
16889 16640 17051
16816 16627 17264
16547 16872 17229
16698 16855 17144
16844 16776 17087
16641 16887 17142
16807 16813 17089
16546 16981 17003
16875 16762 16966
16954 16637 16904
16774 16852 17006
16804 16607 17285
16828 16763 17114
16601 17004 16920
16806 16938 16755
16772 16719 17202
16660 16895 17026
16925 16815 16789
16538 16920 17110
16796 16866 16850
16592 16923 17015
16598 16734 17322
16959 16793 16776
16898 16590 17024
16545 16821 17287
16847 16830 16904
16445 16997 17077
16704 16930 16852
16926 16702 16912
16909 16729 16896
16681 16936 16868
16842 16574 17121
16661 16829 17193
16747 16616 17298
16488 16934 17122
16608 16995 16915
16564 16603 17345
16704 16884 16913
16917 16688 16931
16638 16855 17169
16533 16889 17167
16973 16615 16833
16529 17001 16950
16821 16592 17173
16783 16829 17031
16939 16493 16931
16468 16959 17080
16830 16862 16778
16752 16729 17237
16984 16482 16838
16591 16650 17327
16900 16675 16951
16981 16642 16806
16959 16579 16866
16839 16821 16906
16477 16644 17371
16416 17025 16941
17076 16401 16732
15005 15151 15039
15205 15201 15514
15421 15520 16137
15245 15417 15191
15349 14915 15107
15408 14694 15389
15058 15040 15589
15214 15236 15574
15500 15129 15547
14933 14661 15133
14582 14684 15143
14971 15040 15578
15329 15404 15535
15048 15013 15052
15284 15515 15469
14641 15123 15499
14219 13962 14586
14730 14828 15697
15007 14924 15214
15183 14371 14688
14864 14827 14946
14865 14640 15517
14936 15318 15306
15126 15082 15499
14851 14994 15171
15169 14741 14675
14886 14854 15134
15717 15205 15379
15228 15190 15242
15223 16040 15670
14688 14962 15174
15266 15349 15223
14670 14905 15332
15157 15013 15335
14886 14583 15306
14934 14836 15609
15378 15015 15420
15048 14932 15313
15436 15347 15394
14973 15162 15754
14964 15007 14795
15291 15387 15702
14312 14549 14870
15084 15322 15480
15365 15327 15578
15120 14988 15201
15404 15106 16039
14603 14788 14969
14880 15453 15695
15212 15696 15170
15046 14565 15273
15087 15665 15426
15089 14975 15266
14759 14983 15459
14902 14735 14809
15201 15244 15345
14896 15139 15709
15380 15628 15503
14981 15136 15164
14986 14617 15208
15133 15068 15850
15129 15314 15675
15187 14753 15298
14828 15334 15395
14866 15058 14702
15415 15092 15620
15322 15218 15393
15408 15076 15254
15069 15460 15626
15250 15625 15634
15438 15223 15728
15115 15079 15369
15126 15188 15192
15116 15163 15113
15208 15656 15804
14825 15137 15132
14661 15275 15784
15249 14549 15262
15099 15065 14963
15055 14949 15258
15294 15193 15472
15345 15159 15388
15024 14742 15430
14695 14773 15610
15351 15320 15335
14973 14875 15138
15387 15366 15388
15279 14893 15377
15209 14656 15152
15203 15191 15231
14862 14904 14943
15432 15524 15415
15272 15433 15697
15351 14735 14835
15294 14883 15728
15689 15327 15529
15266 14854 15691
14880 14341 15186
15225 15075 15398
14870 14873 14950
15117 14637 14942
15106 15383 15154
15531 15405 16187
15018 15324 15459
15259 15112 15555
15468 15226 15593
15853 15332 16086
15308 15159 15180
15157 15070 14908
14803 14736 14767
14912 14821 15087
14708 14647 14928
14990 15361 15351
14986 14699 15096
14578 14331 15160
15080 15200 15266
14921 15193 15516
14510 14698 15436
15204 14877 14997
14953 15053 15383
14819 15233 15010
15402 15159 15380
15070 15013 15509
15077 14917 15240
15338 15345 15534
15434 15103 15438
14784 14951 15339
14898 14919 15195
14661 15336 15247
15039 15373 15336
15362 15386 15780
14409 15295 15319
14967 15446 15788
15065 15185 15223
14905 14735 15201
14691 14850 14761
14956 14970 15014
15589 15105 15391
15362 15460 15806
15231 14678 15558
15493 15441 15627
15175 14750 15385
15220 15146 15371
15076 14855 15361
15048 14616 14853
14812 14621 14905
14790 15326 15708
14472 14783 15110
15044 15029 15315
14666 14484 15464
14870 15712 15536
14727 15272 15228
15375 15135 15847
14818 14823 14763
14838 14404 14993
14950 15175 15185
14968 14850 15402
15188 15069 15286
13320 13917 13949
14933 14882 15305
15025 14703 15146
14925 15321 15234
15126 15095 15322
16116 15280 15651
14717 14614 14978
15042 15101 15309
15186 15194 15330
14727 14525 15174
15013 15530 15349
15202 15060 15369
15277 15055 14950
15095 14862 15388
14511 14607 14568
14479 14947 15474
14791 14986 15506
15302 15279 15602
15282 15041 15275
14939 15130 15020
14963 15469 15808
15289 15588 15995
14571 14776 14966
14668 14681 15158
15413 15314 15421
15215 15350 15935
14849 14614 15161
14840 14775 15205
14601 15027 14849
15045 14751 15550
14374 14270 14806
14770 14817 15448
14583 14484 15041
14942 15283 15476
15614 15886 15586
15301 15252 15487
14590 14747 14792
15359 14755 15330
15300 15096 15513
14984 14733 15581
14213 14157 14549
14246 14226 14908
15329 15050 15455
15386 14985 15757
15175 15221 15205
14881 15319 15576
15281 15259 15217
14916 15225 15675
15572 15277 15732
14570 14622 14790
15330 15605 15369
15023 15508 15550
14565 14495 15172
15313 15221 15045
14473 14339 14811
14675 15211 15468
15282 15406 15342
14856 14946 15560
14742 15071 15371
14884 14627 15334
15231 15492 15549
15152 15491 15498
15154 15352 15140
15738 15048 15409
14737 15068 15183
15472 15492 15534
15550 15437 15618
15220 14960 15184
14954 15061 15379
14977 15170 15289
14776 15067 15404
15206 15382 15676
14805 14959 15475
15127 14944 15060
14898 15159 15455
