3119 360.627
28704 26241 26713
28586 25995 27054
28379 26930 26602
28235 27071 26700
27602 26168 27539
27382 26392 27454
27669 26409 27425
27531 26374 27505
28563 26101 27153
27602 26168 27539
27813 26857 27203
28651 26058 26935
28500 26152 27116
28430 26014 27243
27450 26489 27413
27829 26763 27281
27881 26828 27157
28483 26777 26625
27450 26489 27413
27894 26360 27478
28008 26224 27487
27780 26721 27287
28562 26261 27045
28053 27029 26802
28678 26298 26788
28073 26995 26910
28609 26083 26996
28022 27056 26912
27907 26720 27385
28585 26050 27087
28628 26274 26959
27531 26374 27505
27931 26987 26920
28382 26869 26694
28577 26587 26751
27736 26400 27433
28668 26369 26793
27951 26571 27371
28524 26738 26605
27965 26556 27342
27707 26616 27411
27545 26905 27130
28439 26761 26768
27571 26388 27460
28086 26332 27442
28326 26232 27312
28537 26430 26950
28446 26873 26655
28020 26755 27149
28129 26979 26921
28313 26621 27031
28036 26520 27358
28548 26185 27081
28362 26198 27298
27693 26877 27120
28455 26837 26672
28358 26312 27190
28201 26474 27292
27990 26549 27410
28320 26346 27350
28411 26840 26670
28522 26440 27016
28206 27017 26843
28120 26561 27235
28499 26590 26863
28586 25995 27054
27756 26789 27247
28473 26531 26897
27739 26930 27027
28617 26410 26824
28302 26718 26975
28165 26326 27421
28387 26208 27247
27979 26679 27257
28142 26405 27332
28577 26692 26707
28004 26784 27220
28168 26952 26918
28704 26241 26713
28248 26635 27095
28175 26852 27011
28048 26658 27252
28271 26822 26831
28349 26417 27182
28022 26962 27021
28083 26425 27393
28064 26575 27277
27571 26388 27460
28201 26605 27191
28161 26547 27258
28369 26290 27169
28508 26669 26811
28391 26704 26860
28243 26420 27272
28147 26803 27013
28461 26769 26736
28532 26174 27102
28235 27071 26700
28113 26917 27012
28216 26941 26965
28602 26528 26884
28062 26509 27398
28270 26381 27255
28309 26815 26887
28512 26349 27097
28113 26397 27372
28319 26452 27176
28400 26663 26990
28340 26745 26890
28179 26392 27303
28425 26636 26878
28359 26935 26637
28147 26888 27003
28103 26465 27324
28221 26650 27092
28136 27023 26881
28556 26537 26825
28100 26687 27211
28237 26903 26853
28414 26283 27214
28188 26647 27226
28034 26648 27323
28425 26788 26728
28399 26670 26958
28277 26748 27063
28472 26787 26644
28379 26833 26744
28333 26465 27133
28378 26513 27079
28471 26593 26997
28153 26880 26991
28216 26790 26998
28211 26638 27108
28462 26637 26840
28406 26497 27085
28332 26892 26732
28414 26455 27066
28189 26644 27094
28375 26560 27061
28090 26568 27257
28315 26502 27161
28334 26541 27070
28355 26710 26844
28240 26936 26782
28434 26453 27127
28152 26729 27129
28245 26897 26779
28302 26489 27168
28301 26553 27106
28305 26669 26964
28295 26746 26928
28402 26522 27065
28451 26506 27022
28287 26529 27114
28354 26686 26926
28293 26506 27121
28303 26727 26940
28352 26380 27132
28502 26510 26926
28303 26727 26940
28297 26705 27022
28245 26897 26779
28291 26609 27090
28291 26609 27090
28379 26470 27101
28334 26541 27070
28353 26501 27095
28238 26647 27083
28287 26529 27114
28355 26710 26844
28379 26470 27101
28414 26455 27066
28482 26262 26932
28135 26734 26765
27980 26560 27264
28072 26576 27180
28307 26316 27117
28222 26724 26850
28121 26516 27227
28017 26498 27246
28266 26368 27172
28362 26484 27047
28268 26450 27146
28439 26498 26922
28291 26683 27009
28397 26408 27097
28413 26568 26884
28335 26644 26935
28198 26383 27158
28165 26705 26941
28316 26559 26966
28323 26417 27060
28246 26609 27035
28243 26617 27074
28352 26529 26977
28312 26592 26944
28181 26699 27056
28399 26389 27022
28284 26535 27053
28281 26711 26919
28210 26582 27108
28220 26494 27143
28244 26620 27038
28303 26723 26908
28417 26496 26972
28357 26529 26897
28192 26586 27102
28331 26413 27067
28399 26521 26937
28300 26517 27009
28219 26685 26935
28343 26561 26935
28411 26394 26915
28387 26472 26835
28277 26301 27088
28212 26680 26939
28044 26427 27143
28077 26618 26983
28174 26612 27030
28360 26525 26851
28214 26456 27118
28241 26652 26966
28333 26551 26897
28185 26567 27065
28290 26531 26954
28228 26521 27046
28052 26509 27086
28391 26344 26917
28313 26341 27076
28265 26420 27056
28289 26619 26979
28242 26602 27005
28336 26484 26970
28351 26379 27008
28310 26423 27014
28319 26354 27065
28210 26606 27012
28332 26363 27064
28328 26462 27000
28280 26391 27027
28254 26490 26991
28262 26556 26984
28251 26511 26991
28351 26387 26997
28175 26490 27073
28311 26603 26902
28388 26315 26883
28331 26345 26827
28098 26678 26936
28091 26426 27115
27926 26458 27076
28053 26641 26954
28111 26377 27067
28173 26514 26994
28208 26468 27042
28233 26594 26968
28323 26531 26894
28157 26673 26832
28211 26660 26923
28220 26555 26988
28329 26544 26853
28223 26358 27015
28094 26474 27012
28280 26540 26973
28281 26611 26963
28289 26521 26965
28289 26478 26954
28249 26541 26853
28205 26465 27023
28044 26649 26935
28169 26477 26991
28240 26582 26896
28223 26585 26880
28200 26603 26960
28275 26518 26955
28266 26539 26944
28187 26540 26975
28281 26467 26961
28264 26403 26896
28171 26222 27007
27998 26598 26912
28004 26365 26999
28257 26539 26936
28084 26508 26959
28111 26438 26985
28100 26486 26954
28091 26448 26982
28244 26506 26935
28203 26535 26853
28136 26536 26876
28173 26528 26927
28241 26445 26928
28134 26493 26858
28130 26510 26863
28230 26403 26928
28190 26420 26922
28169 26411 26865
28157 26214 26794
28108 26403 26725
28074 26397 26797
