194 10.0676
25511 24071 25066
25280 23917 25398
25524 24104 24881
25685 23746 25181
25104 24208 24849
25744 23740 25043
25655 23848 24999
25580 23941 25141
25370 23946 25282
25413 23655 25362
25553 24037 24923
25582 23795 25214
25587 23960 25009
25495 23895 25214
25685 23791 24876
25240 24122 24920
25744 23666 25084
25242 23615 25415
25341 23728 25372
25293 24092 24980
25170 23959 25300
25156 24072 25082
25115 23536 25444
25139 24166 24599
25534 23718 25221
25596 23894 24972
25241 23925 25353
25200 23963 25174
25340 23852 25295
25542 24052 24702
25536 23834 25184
25404 23733 25261
25041 23743 25406
25696 23753 24473
25184 24123 24902
25590 23798 25090
25003 24138 24951
25383 23873 25226
25267 23961 25085
25311 24105 24648
25246 24108 24823
25410 23695 25251
25422 23577 25224
25599 23850 24979
25608 23851 24470
25841 23455 24499
25755 23699 24426
24990 23750 25402
25275 23883 25376
25578 23873 25102
25357 23923 25189
25506 23986 25003
25295 24034 24955
25294 23958 25055
25446 23859 25165
25438 23922 25079
25347 24005 24990
25367 23836 25228
25630 23812 24970
25547 23902 24923
25289 23888 25219
25473 23995 24893
25417 23990 24973
23421 22724 23699
23042 22175 23574
23332 22633 23331
23191 22595 23584
23405 22004 23453
23758 22064 23401
23502 22509 23122
23333 22166 22878
23759 22236 23362
23123 21719 23492
24183 22480 23438
23981 22999 23395
23434 22377 23105
23562 22587 23177
24132 22360 22847
23190 22226 24019
23875 22858 23250
23327 21991 23953
23479 22542 23758
23305 22215 23232
23173 21921 23025
23813 23147 23000
23578 22736 23378
23447 22046 22963
23554 22682 23506
22992 22095 23064
23356 21980 23273
23126 22650 23298
23251 22144 22885
22850 22028 22715
22866 21503 22584
23062 21801 22594
23860 22696 22509
23405 22397 23102
23955 22415 23209
23331 22167 23311
23581 22465 23637
23486 22277 23100
23816 22705 23483
23765 22137 23562
22842 22373 23422
23668 22226 23588
23196 22443 22610
23688 22260 23294
23362 22275 23426
23418 22380 23450
22730 21923 22115
23393 22425 22979
23779 22457 23419
23764 21628 23065
23487 22612 23323
23917 22315 23582
23224 22196 23121
23773 22623 23689
23487 22357 23640
23202 22811 23365
23953 22472 23171
23488 22698 22883
23910 22350 23294
23094 22221 23188
23456 22707 23168
23297 22245 22944
23411 22946 23868
23727 22599 23114
24147 22548 23030
23230 21938 23044
22986 22304 22722
23120 22782 22707
23840 22236 23546
23532 22390 23656
23457 22432 23149
23139 22576 23689
23521 21968 22827
22302 22171 22850
23744 22384 22922
23126 22035 23004
23184 22239 23212
23013 21471 22952
23522 22491 23059
23815 22462 23156
23046 22484 22929
24022 22333 23281
23132 22327 22758
23639 23258 23324
23276 22020 22738
23369 22584 23068
22933 22142 23180
23946 22410 23410
23603 22549 23020
24073 23074 23526
23422 22238 22773
23735 22095 23211
22980 22266 23239
23631 22570 22808
24154 22746 23535
23393 22627 23726
23699 22455 23199
23194 22408 23213
23052 21851 23785
23341 22300 22775
23513 22461 23608
23650 22381 23919
23214 22173 23081
23317 22516 23216
23436 22718 22919
23104 22380 23119
23146 22529 23215
23446 22633 23276
23847 22153 23008
23283 22260 22767
23403 22558 23391
23543 22772 23210
24122 23233 23196
23274 22148 23614
23287 22237 23525
22591 21967 22615
23296 22016 23475
23786 22381 23183
22987 22321 23126
23345 22210 23141
23178 22426 23134
23230 22871 23365
23136 22240 22952
23486 22720 23233
22878 22116 22609
23588 22144 23728
23366 22468 22943
23106 22620 23072
22457 21423 22525
23484 22540 23428
22830 21991 23223
23565 21834 23257
23127 22012 23061
23417 22274 23005
23397 22664 23189
22940 21785 22598
23803 23397 23328
23409 22082 22486
23632 23047 23545
23321 21949 22834
23610 22259 23422
23522 22364 23369
23720 22645 23040
23546 21891 23077
23010 21814 22915
23774 22544 23298
23525 22151 23338
23620 22955 24214
23094 22289 23151
23798 22650 23580
23496 22226 23554
23934 22547 23240
23701 22479 23457
23448 22333 23492
23798 22193 23190
23366 22680 23468
23512 22136 23065
23500 22108 23249
23297 22393 23077
23472 21925 23462
23402 21801 23125
23350 22705 23513
23329 22356 23351
23740 22217 23616
23196 21867 23309
23432 22000 22848
23251 22239 23514
23930 22644 23235
23718 21817 22911
23848 22238 23965
23977 21833 23561
23020 22275 23345
24081 22159 23018
24018 22281 22975
23507 22415 22949
23710 22243 23244
23386 21972 23207
23159 22398 23798
22924 22219 23004
23452 22035 23671
23515 22309 23682
23012 22321 22968
23662 22324 23162
23170 21950 23147
24039 22507 23152
23718 21853 23909
23136 22185 23042
22879 21989 23119
23953 22148 23121
23335 22267 23629
22756 22184 23094
23407 22292 23294
23445 22394 22875
23050 22115 23733
23429 22157 23484
23588 22669 23927
23865 23166 23176
23560 22256 22827
23248 22340 23284
23164 22331 23180
23945 22765 23412
22979 21621 22257
23170 22041 22737
23347 22300 22787
23526 22884 23445
23213 22577 23192
23521 22602 23714
24203 22714 23403
23827 22851 23527
23544 22922 23132
23521 22927 23496
23595 22809 23215
23679 22462 23334
23346 22314 23702
23566 22561 23492
23719 23026 23614
23512 21895 22647
22862 21652 22712
23503 22601 23301
23395 21979 22936
23404 22475 23483
22799 22585 23150
23030 22539 23363
22920 22089 23205
23732 22514 22993
23199 22620 23413
23661 22080 22968
23900 22004 23468
23380 22101 23279
23575 22034 23027
23745 22812 23472
23569 22551 23334
24101 22159 22976
23435 22577 23118
23280 22001 22904
23698 22527 23384
23166 21392 23289
