12142 660.26
16306 19043 17365
17663 18331 16302
15999 18787 17892
18634 17160 16849
16898 16509 19369
17075 16458 19280
16052 18744 17917
16485 18911 17428
18471 17297 16967
16147 18285 18257
16781 17887 18421
17039 16492 19290
16806 17662 18562
17654 18316 16383
16347 18482 18084
17292 17119 18814
16409 18593 17888
16169 18666 18018
18577 16960 17298
17201 16933 18946
17663 18331 16302
18453 17428 16838
18299 17474 17123
16542 18618 17631
17076 17624 18394
16088 18733 17934
18531 17164 17021
17173 16698 19166
16878 16793 19143
16126 18470 18160
15999 18787 17892
16378 19029 17395
16170 18857 17729
18204 17874 16470
16724 17604 18684
17767 18243 16711
16366 18375 18228
16811 17032 19035
17259 18252 17095
16936 16597 19269
16423 18551 18003
17498 18343 16748
18181 17237 17338
16247 18953 17568
17122 16849 19094
18094 17984 16450
17084 16919 19060
16925 16897 19104
16560 18756 17591
17920 17864 16941
17566 16622 18752
17890 16732 18429
16335 18839 17549
18119 17909 16720
18064 17518 17233
16870 17272 18846
17146 18404 17411
18017 18158 16510
16950 17689 18210
17004 17148 18863
18123 17565 17157
17519 16923 18668
18362 17311 17285
18219 17505 17252
18377 17377 17068
17479 17137 18524
16703 18443 17864
18170 17732 16774
17095 16554 19258
18091 17930 16604
17372 16881 19014
17060 17535 18443
17786 18028 17032
18338 17415 16998
17738 17769 17446
16619 18350 18044
18234 17593 16910
17316 16639 19095
18598 17193 16943
16064 18695 17956
16439 18749 17775
18010 17750 16916
16952 16521 19321
16952 16521 19321
17976 16806 17994
16212 18408 18156
17586 17227 18312
16297 18989 17475
16193 18832 17822
17055 16790 19201
17831 17835 17401
17073 16662 19235
16243 18685 17962
17071 17108 18817
18223 17408 17259
16887 16549 19354
17987 17950 16851
16602 17441 18750
17119 17513 18594
17923 18201 16489
17487 17250 18505
16859 18280 17931
16573 17780 18530
17636 18039 17203
16909 18444 17797
18057 17994 16539
16891 18605 17172
18410 17307 16982
17174 16604 19158
16979 18008 18125
17490 18383 16573
17240 16775 19046
17188 18562 16817
17214 18517 16972
16885 18568 17429
16469 18931 17467
16113 18710 17899
17630 17545 17760
16678 18641 17482
16424 18530 17813
17712 18098 16767
16264 18813 17766
18634 17160 16849
16735 18512 17613
18597 17086 17032
17108 16759 19186
17355 17312 18447
16295 18945 17557
16811 17929 18196
16068 18636 18038
17539 18266 17006
17373 16826 18973
17473 18142 17187
16570 18440 17968
17393 18364 16689
17342 17050 18792
17677 17958 17083
16278 18883 17714
17449 17172 18544
17746 17144 18265
17342 17050 18792
18257 17489 17045
17326 18412 16623
16972 16547 19285
18320 17480 17050
17943 17817 16967
16105 18896 17630
16998 16979 18988
18239 17166 17328
17031 17547 18483
17311 17337 18664
16193 18499 18135
18548 17289 16850
16714 18386 17844
16630 18333 18106
16297 18989 17475
18256 17465 17138
17437 17474 17858
17592 18131 17035
17758 17708 17578
17692 18215 16797
17881 18096 16735
17125 17338 18643
18143 17878 16570
17965 17971 16759
18342 17459 16894
16996 17700 18145
18104 17253 17511
17249 18418 17178
16989 17305 18721
16364 18656 17828
16765 18702 17132
18141 17828 16787
17796 16892 18182
16380 18654 17836
17199 17065 18884
17797 18209 16614
18275 17516 16944
17191 16572 19215
17654 18316 16383
17443 16680 18921
17167 16962 18887
17108 16759 19186
17552 16881 18689
17399 16728 18942
16925 18466 17517
17901 18267 16417
17685 17351 17988
16710 18522 17657
18391 17412 17062
18082 17720 16954
16260 18460 18100
18222 17450 17305
16396 18237 18279
18431 17257 17098
17722 17942 17213
17716 18282 16555
17931 18082 16660
18047 17008 17814
16317 18868 17690
16770 17398 18715
17125 17338 18643
17462 18351 16891
16676 17989 18344
17024 16657 19268
17017 16721 19247
17180 16906 19038
16873 17334 18810
17391 17097 18608
17872 18109 16732
17365 17646 17987
16548 18800 17533
17196 18369 17320
17191 16572 19215
18555 17212 16873
17947 18225 16458
17651 17090 18322
18032 17188 17608
17904 17321 17771
17079 17474 18611
17867 17636 17643
17150 18226 17502
16460 18833 17597
18163 17674 16834
16898 16509 19369
17910 17670 17363
16847 18083 17995
16752 18710 17461
16593 17964 18377
17075 16458 19280
17024 16991 18984
16281 18947 17584
16403 17762 18544
18024 17927 16670
17032 18624 17078
17808 16832 18369
16399 18305 18135
18157 17261 17404
18401 16834 17350
17896 18065 16729
16833 17681 18494
17089 18118 17716
17574 16996 18600
16970 17652 18474
17036 18218 17698
16625 18452 17711
17968 18178 16528
18427 17275 17049
17841 17917 17181
17443 16680 18921
17808 16832 18369
16232 18893 17670
