20074 1140.45
16404 19134 17273
15980 18417 18471
18739 17471 16689
18224 18258 16165
16988 16555 19400
17221 16772 19097
17166 16717 19175
17362 16842 18950
16875 18790 17343
18214 18214 16204
18143 18314 16293
16198 18013 18667
16237 18380 18447
17117 16697 19225
16950 18858 17221
16321 18522 18199
16460 19110 17400
16436 18471 17982
16745 17531 18891
18282 18093 16455
17129 17013 19041
18578 17701 16600
16626 18496 17841
18706 17492 16690
17209 16892 19078
16501 18954 17379
18383 17911 16316
17810 17133 18099
16522 18811 17574
17546 18408 16871
16281 17623 18814
18198 18249 16251
16543 19058 17323
18094 17311 17739
16354 18805 17843
17150 16827 19203
16824 17790 18265
17468 16958 18703
18536 17743 16671
17183 16993 19030
17872 18176 16896
17388 17363 18464
16613 18040 18224
17483 18573 16806
18032 17866 17237
17340 16919 18787
16698 18729 17613
18245 17662 17068
18305 18117 16267
18428 17401 17075
16602 18933 17461
16128 18644 18116
16819 19002 17094
17654 17128 18207
16046 18464 18424
17232 18620 17149
17217 17772 18044
16738 18743 17591
17011 16556 19324
16270 18050 18522
16396 19022 17514
17908 17374 17706
18481 17580 16859
17146 18671 17185
16240 18764 17858
16947 17552 18608
16917 18721 17382
16777 17287 18925
17429 17257 18649
17232 18620 17149
18456 17899 16626
17101 17198 18973
17227 17975 17893
16902 17586 18761
16534 18586 17968
18234 17825 16992
16065 17684 18864
17715 17248 18145
17776 18048 17490
16653 19029 17330
17084 17273 18842
18441 17718 16939
17561 18453 16820
17199 17728 18333
16464 18994 17397
17740 17161 18196
18081 17481 17286
16994 16585 19374
18622 17644 16482
17976 17512 17417
16994 16585 19374
18511 17786 16606
16666 18650 17833
16733 17944 18422
18373 17935 16499
17026 17179 18983
16492 18051 18378
17183 17289 18738
17615 17218 18349
17257 18681 17083
16002 18326 18468
17678 17875 17667
16001 18612 18184
17101 17034 19051
17278 17239 18898
18651 17525 16694
18224 18258 16165
15980 18417 18471
17599 17553 17914
16516 18890 17609
18462 17615 16998
16804 17089 18992
16456 17717 18795
17425 18394 17265
18112 18200 16331
16972 17397 18788
18328 18064 16437
16378 18919 17634
17641 17052 18384
16896 18522 17797
16841 17077 19146
18166 18137 16582
17794 18363 16592
17166 16811 19107
16620 17104 19120
18049 18265 16411
17028 17679 18504
17453 18600 16834
17625 18169 17283
17967 18358 16511
17446 17144 18629
17068 17347 18713
17940 17270 17958
18236 17722 16902
17924 17459 17431
16839 16970 19173
17757 18268 17241
17885 18339 16853
18058 17888 16928
16181 18000 18680
16794 18277 18162
16552 18880 17553
17168 18040 17765
17040 18106 17921
17959 17891 17110
17301 17214 18673
18039 18124 16658
18181 18110 16476
17567 17592 17815
16098 17841 18802
17507 17846 17821
16065 17684 18864
17329 16985 18823
17571 16900 18724
18350 17642 16961
17532 17527 18024
18273 18206 16215
17169 16611 19129
16582 18657 17829
17813 18141 17046
18344 17962 16635
18164 17430 17438
16641 18884 17427
17732 18436 16509
16958 16630 19297
17851 17066 18115
18690 17506 16649
17156 16820 19164
18162 18058 16749
18495 17656 16774
16709 17996 18399
18096 18241 16344
17105 16854 19252
17267 17483 18324
16910 18864 17296
18513 17758 16556
16587 18318 18359
16240 18764 17858
17353 17206 18684
16145 18133 18586
17079 16653 19287
17966 18409 16380
16796 17802 18346
17744 18449 16406
16553 18940 17461
16128 18023 18612
17737 18384 16715
17514 18559 16771
18604 17570 16708
17261 16860 19091
18182 18152 16401
18054 17441 17415
16960 17809 18131
18264 17482 17210
16376 18691 17875
16659 18946 17364
17415 17418 18034
17603 17303 18140
17166 18245 17691
17079 16653 19287
17455 18520 17078
17686 18436 16793
17779 17542 17788
17904 18285 16643
17120 17482 18498
16954 16613 19352
16519 18434 18214
17953 17325 17832
17404 17734 18103
17009 18191 17845
16401 18793 17639
16623 17964 18559
16664 18797 17530
16098 17841 18802
17585 17628 17724
17114 16681 19279
16183 17833 18710
17338 16876 19008
17114 16681 19279
16784 17881 18176
18362 17951 16510
17158 18711 17009
18355 17845 16732
18690 17506 16649
17711 17562 17609
16702 18698 17711
17789 17761 17321
17916 17297 17874
16156 18325 18529
16419 18672 17877
16503 19077 17329
18189 17208 17312
17496 18114 17356
17640 17417 18126
17900 18152 16805
16156 18325 18529
18278 18009 16563
17292 17691 18280
17292 17030 18800
17629 17930 17622
17928 18130 16752
16476 18606 17930
17831 17507 17947
18557 17695 16676
17766 17138 18132
17001 17359 18784
18226 18141 16370
16503 19077 17329
17060 18304 17792
17695 18297 16929
17032 16979 19124
17224 18543 17502
