6408 180.064
15425 18513 16372
17487 15301 16685
16554 16724 18490
15449 15699 18809
15017 15918 18039
17250 15707 16275
14557 17539 16226
14989 18017 18101
16553 16434 16309
16679 16994 16901
15407 18062 16963
15141 17432 17113
14836 18405 17465
14442 16351 17355
18114 17403 15815
16112 16173 15573
15214 14841 18627
15369 17171 17458
17195 18290 16361
16662 16484 15699
16345 14995 17484
15909 14954 18038
17466 17913 16621
14438 16736 18003
15296 16140 18979
17005 15179 15892
16378 17338 17152
16140 17158 16573
16722 16781 18301
17012 18015 16754
14914 14702 16344
17073 16418 17996
15257 16231 17123
17234 16771 17221
13262 14995 17626
15801 17342 17721
16088 15587 16306
17747 17099 16728
16125 15332 17656
17608 16488 15774
16796 17731 17124
17300 16061 17153
14689 15646 18542
15767 15742 18686
16306 17337 17597
16926 15724 18263
15250 16311 19075
17538 18133 15248
16170 16832 16190
16578 16153 15420
16855 17634 15122
16949 16816 17426
15294 18140 16880
15197 16141 18295
15402 15197 18906
16365 14227 15797
16078 17835 17563
16367 17671 16371
16608 18189 17526
15040 18317 17245
17471 16158 17036
14994 18258 16025
14681 15719 17885
14227 16079 17488
17331 17008 15474
16039 16926 15861
15278 14567 16951
16381 18012 17368
15810 15823 15494
16304 17542 15986
15598 18007 16786
15494 15608 16968
16428 17404 16164
16658 16798 16958
17928 16872 15777
17936 17287 15731
17062 16371 17817
16157 15103 17892
15886 17533 18591
16689 16639 17260
17145 17111 15108
15781 16144 18400
15946 18114 17366
18184 16091 16669
15182 14791 17451
15721 15625 19036
16263 16550 18324
17103 16583 16254
17178 16938 17505
17918 15635 16809
17356 15821 16887
14091 15544 17924
14470 18505 16700
17782 15485 15630
14873 16075 18536
17923 17446 16582
16855 16569 16497
17568 16676 16750
17045 16012 17276
16196 15664 18815
15458 18181 18285
15846 18517 17200
16772 15707 18006
14388 16754 16235
17545 16734 16808
14731 17149 17608
16392 17638 15732
16924 17235 15172
17057 16950 17231
15614 16403 18997
16644 18203 16495
14886 17040 17251
16828 18198 15619
18560 16701 16201
16464 18139 16600
16362 16234 18974
16874 16489 18332
16628 15516 16025
16030 15618 18794
17929 16143 16369
17103 15583 16307
18104 15717 17147
16490 15147 17267
15846 15583 19016
15550 16392 18467
14649 15840 17950
15860 16685 18356
15975 17763 17065
17006 16526 15090
14885 14949 17507
16761 17003 17224
15561 16809 18814
14962 16378 18896
16720 18037 17175
15117 17958 17029
15205 18755 17384
17214 16832 16734
15820 15294 18517
16589 17882 17514
17909 16497 15842
16357 14388 15974
17735 17852 15437
15713 17324 17556
17776 16323 15321
17767 16866 16137
15590 15768 18327
15898 17258 18406
18195 17027 16520
16728 15078 14199
16127 17434 17162
15372 18720 16861
16095 15988 17843
18393 16323 16684
17882 16349 17283
17123 16740 17456
15752 15839 17890
16956 17684 16970
16268 16965 14814
15811 15855 17848
16716 16215 17500
16492 15243 17591
15888 16990 17253
16646 16856 16776
15647 17370 17202
15460 17889 16130
16194 17594 17828
17130 17164 18003
16920 16787 18059
14364 17167 17872
16299 18050 16703
17270 16022 15902
13720 15039 17093
14733 17930 16073
16170 17781 17794
17007 15408 15514
16621 17598 17683
15359 18393 17148
16998 17325 15227
17108 16315 16258
17733 17561 17229
16977 16241 17435
14270 14935 14587
16519 17913 16255
15932 17577 16374
16657 15889 17802
17218 15429 16306
15312 17273 17720
16865 18408 16166
16184 18777 16495
17384 16356 18056
17071 15680 15820
16528 18222 16136
15649 16028 18732
17089 15974 17705
15684 18533 16235
15440 16954 18379
16913 16022 17961
15202 16938 17208
14822 15348 18754
15794 16459 18372
16777 15705 16680
16025 18149 16610
16001 15241 18749
16895 16448 17035
15658 15565 18838
17046 17855 17642
16534 15522 18220
15861 15777 19088
16317 16014 17128
16646 17795 16081
15563 14912 18838
16706 15882 18290
15150 15716 17343
15858 16776 18923
18292 16544 16159
15266 16586 19212
16464 15589 17730
16170 18162 16773
16431 18083 15908
14702 17935 17991
16207 17200 18063
16035 18170 16851
17599 15677 17017
16998 17874 15371
15720 15786 18950
17083 18037 16522
17416 16655 16507
14637 16625 16860
15541 15550 19160
16590 16353 17286
17015 16969 17743
14830 15536 15635
14438 15706 18250
16747 16493 15435
16475 18186 17847
15106 16342 18538
15972 16948 18352
15375 18307 15932
16061 16463 17768
15902 15518 16325
16292 15625 16399
14222 15025 17432
17579 16685 16768
16851 16748 18377
15863 15793 19176
16471 17550 17975
15603 18058 17564
16858 18018 16003
16815 17371 17665
15825 16729 16433
15865 15097 17530
17764 16839 17649
