42747 2761.51
17577 17366 16753
16593 18286 16559
16534 17091 18414
16243 18053 17828
16316 17767 18116
17334 17298 17718
16917 17339 18178
17329 17817 17257
16550 18179 17547
16466 17924 17988
17200 17044 18215
17423 17212 17762
17045 17076 18299
17231 17523 17924
17229 17863 17483
17142 18121 17009
16272 17949 17972
17311 17948 16890
16398 17633 18266
17179 17803 17607
16533 18013 17848
16624 17898 17888
17254 17159 18161
17500 17084 17618
16398 17633 18266
17348 16999 18043
17208 18088 16892
16463 18147 17632
16956 17228 18234
17367 17073 18037
16437 17808 18091
17263 17997 16750
16476 18096 17716
16819 17715 18061
16908 17690 17983
17463 17434 17313
16377 17422 18361
17145 17595 17923
17096 17720 17743
16847 18130 17414
16410 17894 18067
17388 17638 17504
17158 17074 18231
17336 17610 17547
17132 18158 16869
16249 18021 17857
17254 17159 18161
17430 17754 16947
16553 17536 18279
17322 17121 18105
17079 18052 17311
17019 17969 17553
16550 17915 17920
17405 17818 16804
16437 17808 18091
17233 18062 16876
16203 18013 17882
16466 17924 17988
17217 17101 18177
17457 17148 17733
17084 17072 18277
17322 17240 17991
17297 17986 16914
16918 18243 17025
16437 17808 18091
17307 17517 17770
17045 17076 18299
17268 17680 17764
16605 18102 17635
16927 17744 17937
17135 17543 17970
17501 17451 17210
16849 17122 18374
17238 17346 18083
17024 17887 17618
16869 18044 17594
16610 17758 18112
17425 17592 17377
17254 17159 18161
17405 17818 16804
16875 18269 16950
16466 17924 17988
17158 17074 18231
17419 17124 17774
16849 17122 18374
17231 17523 17924
17179 17803 17607
17126 18140 17088
16496 17913 18014
17329 17817 17257
16359 17762 18162
17148 17980 17345
16847 17908 17783
16533 18013 17848
17288 17102 18142
17468 17711 16803
16432 17656 18203
17322 17121 18105
17166 18115 16855
16476 18096 17716
16512 17672 18185
17394 17050 17900
16731 17555 18156
17304 17903 17266
16463 18147 17632
16965 17692 17982
17033 17667 17910
17468 17711 16803
16398 17633 18266
17072 17774 17741
17231 17523 17924
17021 18216 16989
16410 17894 18067
17313 17619 17636
17118 16997 18255
17313 17619 17636
16954 18139 17261
16203 18013 17882
17220 17030 18184
17430 17754 16947
16849 17122 18374
17306 17129 18114
17175 17932 17422
17079 18052 17311
16770 17772 17923
17430 17754 16947
16410 17894 18067
17251 18038 16900
16476 18096 17716
16819 17715 18061
16876 17653 18029
17436 17259 17601
16529 17545 18258
17367 17073 18037
17233 18062 16876
16377 18169 17586
16359 17762 18162
17336 17220 17963
16681 17508 18243
17233 17819 17526
16869 18044 17594
16847 17908 17783
17238 17346 18083
17509 17171 17607
16667 17193 18381
17224 17231 18140
16920 17906 17762
16665 18023 17661
16607 17812 18075
17382 17629 17525
17104 17275 18192
17357 17840 16990
16954 18216 17100
16272 17949 17972
17220 17030 18184
17457 17148 17733
17084 17072 18277
17323 17407 17806
17279 17928 17171
17204 18096 16883
16203 18013 17882
17297 17986 16914
16321 17694 18201
17082 17855 17630
16522 17990 17889
16382 17962 17929
17234 17115 18165
17466 17364 17509
16553 17536 18279
17324 16977 18082
17155 18093 17103
16463 18147 17632
16873 17419 18220
17394 17050 17900
16610 17758 18112
17297 17986 16914
16463 18147 17632
16937 17668 18009
16965 17692 17982
17455 17553 16955
16615 17398 18317
17145 17595 17923
17146 17742 17687
17044 18180 17054
16410 17894 18067
17353 17737 17414
17200 17044 18215
17353 17737 17414
17136 18152 16789
16243 18053 17828
17224 17231 18140
17405 17818 16804
16333 17480 18309
17288 17102 18142
16980 17989 17584
16839 18013 17645
16496 17913 18014
17395 17786 16921
16359 17762 18162
17211 18016 17283
16243 18053 17828
16536 17853 18005
17075 17400 18142
17457 17148 17733
17084 17072 18277
17367 17073 18037
17263 17997 16750
16954 18216 17100
16437 17808 18091
17268 17680 17764
17084 17072 18277
17268 17680 17764
16868 18109 17423
17016 17747 17848
17167 17525 17953
17526 17537 16854
16377 17422 18361
17101 17554 17987
17032 17722 17772
16773 18101 17491
16828 17635 18086
17418 17000 17848
16938 17558 18103
17325 17906 16870
16730 18214 17298
16410 17894 18067
17104 17275 18192
17418 17000 17848
17045 17076 18299
17322 17240 17991
17175 17932 17422
17155 18093 17103
16272 17949 17972
17325 17906 16870
16321 17694 18201
17246 17886 17363
16780 18016 17668
16741 17909 17790
17288 17102 18142
17526 17537 16854
16322 17710 18182
17367 17073 18037
17166 18115 16855
16605 18102 17635
16873 17419 18220
17367 17073 18037
16359 17762 18162
17263 17997 16750
16370 18056 17775
16762 17814 17924
17142 17424 18032
17500 17084 17618
