25077 2107.38
4064 3307 3184
3996 3215 3424
3982 3595 3029
3444 3438 3786
3439 4029 3246
3227 3765 3658
3972 3619 3054
3405 4005 3339
3987 3573 3037
3263 3759 3666
3822 3283 3588
3810 3264 3604
3865 3228 3571
3239 3757 3669
3986 3582 3073
3930 3685 3099
3313 3656 3715
3665 3936 3144
3465 3996 3188
3949 3667 3112
3307 3832 3607
3375 3561 3743
4001 3236 3418
3344 3801 3623
3292 3785 3654
3383 3736 3681
3274 3875 3579
3263 3959 3506
3943 3535 3325
3279 3991 3403
3296 3916 3534
4047 3289 3320
3996 3215 3424
3523 3985 3339
3239 3757 3669
4026 3431 3197
3806 3850 3148
3535 3448 3771
3458 3443 3781
3683 3925 3165
3811 3256 3614
3846 3775 3178
3695 3331 3709
3914 3246 3523
3560 3968 3295
4061 3386 3176
3879 3299 3536
3338 3921 3522
3300 3727 3684
4043 3388 3202
3992 3557 3159
3552 3979 3245
3951 3495 3391
3420 3520 3763
3349 3641 3719
3530 3940 3416
3979 3259 3435
3699 3347 3679
4028 3302 3303
3350 3760 3646
3728 3858 3227
3785 3318 3640
3779 3249 3655
3671 3297 3721
3388 3823 3589
3324 3884 3527
3971 3239 3451
3854 3332 3566
4008 3442 3234
4001 3309 3371
3918 3693 3088
3566 3933 3367
3885 3767 3126
4021 3475 3137
3500 3610 3692
3588 3314 3757
3745 3735 3442
3777 3840 3255
3569 3474 3753
3571 3628 3661
3467 3880 3496
3817 3325 3599
3415 3779 3632
3868 3644 3373
3475 3870 3517
3565 3947 3385
3592 3728 3597
3398 3928 3483
3371 3688 3697
3358 3843 3585
3491 3953 3428
3733 3251 3677
3429 3965 3420
3835 3598 3408
3319 3792 3627
3986 3582 3073
3982 3595 3029
3871 3779 3155
3949 3626 3162
3828 3751 3249
3553 3353 3766
3441 3737 3629
3973 3470 3336
3967 3627 3091
3773 3807 3266
3827 3742 3343
3808 3762 3310
3614 3909 3376
4036 3319 3283
4011 3497 3215
3812 3358 3591
3532 3424 3778
3514 3964 3355
3579 3910 3395
4026 3378 3294
3970 3306 3447
3819 3662 3414
3775 3803 3285
3392 3672 3702
3517 3719 3635
3955 3599 3239
3691 3468 3659
3659 3457 3695
3630 3745 3541
3335 3830 3586
3919 3395 3487
3765 3400 3633
3752 3890 3207
3585 3415 3751
3386 3567 3741
4016 3341 3319
3735 3514 3603
3626 3476 3699
4050 3324 3229
3597 3898 3399
3849 3518 3504
3433 3617 3698
3424 3545 3749
3394 3927 3514
3311 3863 3559
3366 3756 3640
3329 3574 3750
3782 3549 3537
3286 3793 3638
3904 3721 3130
3873 3787 3081
3928 3675 3141
3907 3574 3362
3903 3711 3134
3495 3911 3469
3406 3515 3768
3974 3564 3182
3655 3753 3498
3964 3567 3251
3925 3681 3170
3883 3292 3539
3336 3647 3705
3984 3570 3097
3557 3439 3760
4023 3294 3351
3980 3368 3384
3923 3321 3502
3848 3749 3304
3486 3918 3450
3739 3679 3472
3787 3836 3218
3663 3416 3673
3646 3704 3577
3586 3782 3550
3542 3713 3611
3538 3873 3494
3471 3584 3727
3418 3507 3779
3449 3959 3433
4030 3365 3268
3999 3505 3204
3581 3902 3412
3511 3586 3707
4019 3363 3316
3749 3802 3345
3594 3541 3688
3453 3668 3676
3274 3889 3575
3649 3799 3473
3545 3962 3322
3410 3558 3732
3697 3913 3238
3682 3906 3263
3656 3922 3206
3654 3420 3710
3409 3838 3569
3609 3407 3740
3550 3957 3330
3829 3722 3315
3355 3847 3554
3679 3862 3381
4056 3359 3211
3279 3944 3501
3874 3670 3322
3873 3787 3081
4013 3486 3194
4048 3408 3167
3502 3386 3785
4014 3377 3313
3691 3624 3556
4019 3492 3115
3994 3532 3151
3890 3715 3259
3880 3683 3306
3525 3879 3465
3946 3597 3287
3861 3694 3281
3750 3376 3643
3573 3529 3723
3561 3874 3439
4044 3390 3171
3859 3735 3209
3905 3413 3510
3792 3419 3573
3726 3883 3237
3725 3622 3518
3613 3537 3694
3567 3930 3360
4023 3464 3220
4017 3503 3186
3932 3539 3357
3894 3653 3232
3838 3667 3333
3637 3690 3605
3544 3868 3454
3509 3904 3436
3405 3888 3508
4032 3436 3135
3910 3614 3235
3740 3642 3511
3617 3390 3736
3437 3613 3730
4027 3405 3291
3994 3351 3425
3961 3527 3297
3934 3375 3479
3723 3664 3521
3721 3480 3625
3713 3343 3669
3650 3865 3368
3462 3994 3397
3815 3547 3477
3704 3378 3664
3361 3965 3430
3942 3466 3397
3825 3580 3474
