8615 1442.14
26778 26175 28410
27020 28206 25849
29033 26353 26115
26085 27241 27852
28076 25475 27468
28235 27494 25458
28066 25589 27568
27803 25655 27765
28557 25983 26630
26246 27475 27427
28138 27477 25737
26479 26792 28068
27967 27721 25813
28529 27113 25625
28268 25561 27400
26499 27346 27497
26384 27003 27917
26343 26870 28005
28076 25475 27468
26805 27921 26575
28224 26841 26678
28396 27147 25768
26647 26337 28280
26999 28176 25956
26769 26300 28326
27504 27964 25902
26853 26524 28157
27026 26745 27644
28899 26475 26120
28600 26732 26310
26146 27368 27670
27956 25750 27609
26532 27361 27437
27796 27815 25584
27240 28053 25968
28450 27154 25705
26805 26203 28394
26840 26342 28220
27055 26074 28104
26738 26259 28352
26420 26918 27991
28254 26007 27084
26591 26705 27950
26204 27236 27814
28360 26302 26850
26326 27014 27840
26929 26222 28131
27742 26542 27319
27563 26112 27629
28015 25882 27364
28126 27660 25549
28660 26522 26359
26966 26966 27483
28116 27639 25560
28726 26212 26562
26405 27683 27120
28180 25766 27337
26201 27316 27691
27649 26718 27026
28091 27702 25480
27345 26562 27581
28005 26402 27140
28788 26508 26300
28275 26769 26506
26579 27387 27353
28307 26278 26957
26463 27309 27578
28209 27504 25675
26632 27134 27702
27374 27995 25964
28323 27397 25511
27529 25821 27877
26271 27252 27680
26443 26890 27902
27074 28019 26182
28325 25914 27006
27604 27908 25649
29033 26353 26115
27415 28016 25922
28038 25792 27327
28849 26304 26396
26718 26478 28183
26143 27226 27882
27926 27777 25698
26885 26646 27783
28332 26681 26615
28693 26690 26199
27296 27755 26174
27727 26104 27597
27221 28048 26055
28705 26646 26278
26292 27544 27155
27639 27560 26428
28991 26408 26249
28063 26078 27266
27043 26148 28021
28422 27056 26019
27395 26642 27536
26754 26426 28213
26564 27617 26993
28991 26408 26249
27311 27987 26035
27698 27863 25766
27939 25915 27634
27705 27664 26214
26704 27350 27287
28921 26465 26194
28174 25937 27261
27818 26990 26794
26787 27747 26712
27320 27649 26484
27393 27525 26522
27205 28102 26088
28953 26351 26293
26610 27727 26733
27113 28144 26053
27891 26787 26894
28243 27201 25937
26546 26771 27998
26947 27563 26609
28097 25706 27403
27278 27565 26538
27985 25952 27515
27077 26587 27773
28818 26448 26319
28865 26634 26040
26909 27633 26780
28303 26608 26629
27876 27771 25868
27713 25863 27722
27842 26137 27452
26167 27166 27896
28776 26428 26387
27521 26324 27446
28760 26493 26393
28483 26716 26415
28618 26330 26499
27735 26407 27377
27439 25896 28052
27007 27599 26541
28169 25896 27297
27365 27320 26829
28437 26172 26868
26872 27271 27218
26650 26674 28177
27593 27847 25857
27590 26020 27824
28121 26035 27247
27785 27158 26443
28873 26454 26233
28627 26802 26258
28926 26459 26013
28545 26347 26775
27455 26164 27800
28499 26570 26698
27121 26116 27933
26738 26259 28352
26281 27463 27434
28307 27386 25634
27835 27811 25890
26727 27329 27339
28235 27494 25458
28415 26483 26765
27543 26057 27698
26752 27583 26983
26563 27070 27710
27443 25863 28022
27825 27402 26063
28571 26441 26617
27690 27532 26230
28023 25678 27535
26910 27798 26603
27410 27955 26068
26794 27516 27121
27909 26247 27204
27761 26535 27252
28173 27038 26275
28807 26723 25925
27125 27866 26328
28679 26196 26583
27719 27337 26356
27169 27851 26265
26692 26880 27886
27605 25841 27742
27152 26370 27904
27610 27893 25829
27138 28112 26034
26666 26604 28108
26114 27263 27792
26978 28075 26197
26979 27446 26918
27490 25953 27956
28222 26944 26550
26085 27241 27852
26794 26220 28329
27800 25733 27732
27068 27188 27190
28570 26600 26472
26762 26369 28249
27659 27737 25990
28516 26832 26251
27667 27280 26437
27918 25839 27672
27816 27098 26517
26990 26439 27924
28742 26462 26410
26114 27263 27792
28013 27691 25516
28005 26982 26370
26688 27656 26749
27215 27209 26836
27105 27914 26167
27539 27708 26133
28840 26345 26313
27020 28206 25849
26920 27587 26761
27679 25968 27674
28473 26850 26432
28386 25728 26994
28150 27171 26293
27995 26853 26593
28272 26890 26456
27464 26366 27464
26311 27443 27257
28437 25701 27118
27180 27419 26825
28368 26858 26330
27324 26654 27519
27475 26089 27753
27266 27060 27245
28215 27029 26077
26754 26378 28232
27753 26934 26814
27118 27423 26875
26679 27425 27276
27527 27002 26907
27059 27788 26500
28100 27453 26007
27047 26196 27960
27774 26228 27476
28745 26638 25950
27517 27169 26684
28497 26907 25884
27615 25722 27974
27926 26664 26970
27278 25958 28122
27993 25788 27523
27019 28084 26103
28033 27218 26105
26804 27303 27230
27336 26127 27904
27437 27300 26718
27160 28157 25999
27115 27579 26558
28268 25561 27400
28263 27425 25488
27938 27080 26545
27190 28123 26010
26970 26165 28042
27582 27918 26026
26916 27083 27486
27422 26812 27326
26661 26440 28243
26620 26494 28273
27899 26248 27280
26631 26924 27849
27774 27637 26146
27661 26709 26933
27627 27628 26251
27575 26820 27145
28023 25678 27535
26778 26175 28410
26608 27255 27430
27667 26626 27063
27091 27758 26369
27104 27897 26252
26620 26494 28273
27374 27103 27071
28463 26598 26509
27598 26520 27395
26553 27207 27481
27461 27694 26149
26768 27539 27176
28688 26443 26461
27271 27824 26216
28845 26329 26377
27034 26482 27805
27847 26301 27149
27978 27217 26134
27741 26617 27072
26724 27145 27600
28681 26727 25941
28263 26240 26966
27598 25811 27858
27232 27829 26234
28953 26351 26293
27160 28157 25999
28221 26190 27168
27657 27823 25838
27621 27270 26571
