3750 904.889
4043 3220 3306
4012 3217 3382
3959 3643 3088
3541 3994 3297
3513 3494 3755
3328 3749 3665
3356 3665 3705
3896 3725 3096
3381 3741 3668
4014 3495 3113
3363 3758 3643
4001 3236 3418
3967 3615 3125
4006 3252 3400
3979 3607 3136
3518 3482 3744
3394 3674 3698
4034 3239 3374
3607 3993 3246
3507 3983 3363
3426 3801 3602
3383 3887 3514
3537 3481 3753
3981 3258 3427
3915 3297 3528
3618 3969 3290
3589 3963 3314
3770 3844 3189
3599 3865 3444
3438 3654 3718
3947 3317 3472
3446 3765 3635
3970 3271 3454
3954 3284 3490
3961 3612 3141
3862 3787 3158
3710 3907 3177
3569 3527 3725
3453 3659 3676
3675 3872 3351
3571 3893 3410
3433 3813 3584
3461 3932 3461
3493 3693 3653
3432 3912 3483
3567 3944 3391
3417 3869 3560
3827 3822 3154
4002 3498 3184
3911 3370 3510
3846 3778 3164
3964 3437 3376
4036 3264 3328
3784 3889 3115
4024 3421 3254
3803 3815 3185
3441 3849 3559
3361 3681 3687
3563 3544 3703
4036 3310 3285
3514 3516 3729
3982 3541 3205
3623 3956 3274
3466 3937 3448
3413 3699 3685
3909 3308 3534
4029 3410 3267
3948 3364 3445
3865 3656 3349
3626 3492 3717
3776 3391 3664
3974 3293 3435
3899 3345 3531
3872 3367 3552
3851 3385 3569
3555 3952 3380
4028 3267 3359
4027 3302 3317
4011 3312 3381
4009 3350 3350
3959 3643 3088
3905 3413 3510
3888 3291 3554
3521 3947 3424
3938 3673 3120
3607 3728 3566
4022 3467 3150
3739 3906 3121
3665 3681 3562
3525 3570 3715
3524 3603 3694
3874 3590 3420
3520 3740 3616
3411 3754 3646
3892 3650 3299
3444 3564 3738
3712 3575 3595
3357 3804 3588
3815 3648 3388
3992 3403 3355
3842 3569 3458
3407 3780 3609
3944 3380 3441
3799 3479 3582
3790 3846 3180
3715 3523 3640
3602 3549 3690
3485 3736 3636
3806 3850 3148
3755 3660 3502
4033 3361 3289
3577 3510 3721
3534 3505 3741
3621 3753 3544
4040 3356 3197
3695 3477 3673
3550 3957 3330
3510 3929 3450
3456 3826 3573
3422 3876 3504
3900 3488 3464
3765 3769 3341
3919 3395 3487
3932 3400 3462
3450 3903 3494
3448 3839 3569
3939 3355 3455
3856 3305 3606
3571 3442 3754
3402 3960 3480
3547 3971 3304
3528 3980 3307
3996 3276 3425
3841 3606 3404
3701 3449 3681
3490 3719 3630
3895 3690 3237
3891 3686 3303
3766 3826 3292
3497 3840 3516
3820 3814 3173
3773 3854 3167
3723 3894 3269
3545 3589 3691
3697 3678 3537
4039 3374 3234
3859 3770 3224
3837 3572 3485
3749 3429 3674
3681 3829 3417
3656 3526 3659
3475 3713 3657
3464 3634 3700
3976 3405 3415
3901 3715 3143
3804 3430 3590
3693 3667 3579
3544 3594 3710
3516 3629 3707
3582 3835 3499
3580 3461 3729
3480 3729 3639
3422 3728 3651
3990 3514 3198
3965 3342 3467
3864 3426 3547
3849 3425 3593
3775 3743 3398
3728 3508 3623
3468 3843 3568
3444 3530 3742
4034 3383 3263
3956 3560 3324
3796 3730 3343
3742 3792 3387
3617 3689 3592
3397 3719 3654
4035 3327 3280
3969 3417 3433
3704 3923 3196
3540 3926 3395
3808 3762 3310
3782 3709 3403
3777 3470 3611
3702 3909 3209
3667 3555 3651
3768 3473 3614
3842 3706 3358
3730 3636 3540
3980 3378 3431
3907 3702 3216
3885 3348 3550
3753 3434 3620
3677 3940 3228
3532 3976 3331
3585 3882 3410
4026 3334 3310
3646 3577 3653
3939 3285 3489
4005 3487 3145
3925 3695 3193
3829 3787 3241
3783 3733 3371
3767 3845 3272
3682 3524 3661
3988 3487 3252
3922 3647 3222
3529 3647 3688
3487 3918 3451
3972 3582 3200
3929 3404 3478
3831 3810 3182
3561 3537 3712
3483 3927 3468
3941 3604 3277
3855 3698 3316
3751 3878 3257
3725 3591 3581
3717 3493 3644
3587 3697 3628
3509 3877 3481
3399 3783 3634
3968 3588 3170
3818 3734 3266
3701 3916 3231
3590 3450 3735
3986 3480 3304
3840 3557 3496
3672 3459 3683
3604 3811 3488
3593 3711 3606
3960 3613 3172
3953 3608 3220
3945 3644 3179
3877 3737 3210
3835 3790 3225
3746 3443 3655
3709 3566 3608
3693 3884 3288
3538 3856 3500
3458 3775 3613
3950 3563 3278
3824 3802 3215
3759 3761 3401
3652 3573 3658
3548 3747 3572
3543 3789 3549
3763 3866 3212
3757 3862 3236
3453 3853 3557
3903 3646 3286
3846 3619 3377
3812 3597 3490
4019 3319 3321
3995 3484 3286
3926 3423 3439
3894 3452 3512
3886 3627 3308
3795 3501 3574
3794 3755 3343
3756 3583 3546
3720 3744 3436
3707 3895 3249
3689 3901 3248
3634 3421 3701
3629 3879 3402
3610 3942 3311
3561 3898 3427
3850 3724 3261
4007 3330 3379
3931 3375 3486
3834 3611 3424
3628 3935 3317
3489 3873 3515
3977 3586 3154
4018 3298 3335
4016 3321 3330
3502 3975 3413
4012 3339 3327
3975 3389 3418
3810 3778 3295
3991 3459 3338
3811 3518 3525
3772 3796 3259
3936 3550 3333
3927 3519 3336
3917 3670 3282
3890 3525 3456
3597 3780 3491
3503 3811 3571
3470 3840 3539
3924 3642 3217
3553 3547 3697
3853 3362 3561
3650 3676 3596
3643 3525 3672
3639 3607 3671
3614 3670 3627
3963 3460 3365
3929 3362 3519
3907 3326 3521
3822 3683 3374
3745 3486 3621
3736 3695 3475
3735 3888 3227
3722 3595 3585
3704 3713 3465
3682 3920 3229
3669 3596 3638
3668 3518 3670
3659 3575 3642
3647 3748 3507
3625 3773 3493
3612 3921 3345
3575 3860 3470
3575 3467 3740
3516 3535 3720
3500 3552 3731
3478 3911 3486
3994 3462 3312
3880 3638 3326
3878 3691 3262
3817 3784 3251
3785 3861 3157
3700 3566 3612
3505 3817 3556
3415 3779 3632
3401 3883 3524
3982 3407 3367
3933 3652 3168
3800 3472 3577
3791 3454 3597
3997 3502 3233
3640 3936 3278
3596 3922 3357
4016 3445 3205
4010 3342 3332
3958 3624 3202
3893 3561 3346
3888 3542 3369
3828 3819 3156
3825 3841 3149
3809 3468 3541
3768 3600 3513
3716 3828 3383
3691 3781 3434
3632 3503 3698
3611 3899 3368
3506 3704 3632
3499 3830 3530
3398 3859 3576
3857 3687 3313
3787 3820 3214
3648 3848 3400
3609 3806 3475
3592 3886 3395
3532 3625 3649
3932 3331 3473
3836 3538 3508
3776 3835 3208
3771 3750 3399
3743 3663 3514
3590 3953 3327
3498 3799 3574
3552 3914 3413
4020 3359 3313
4014 3336 3340
3886 3324 3540
3654 3670 3604
3883 3534 3375
4013 3486 3194
3971 3534 3275
3737 3550 3599
3501 3786 3600
3806 3651 3392
3403 3665 3701
4004 3326 3396
3897 3685 3268
3870 3606 3356
3779 3616 3511
3660 3795 3447
3658 3606 3603
3452 3711 3682
3968 3432 3360
3819 3634 3428
3732 3602 3522
3722 3774 3430
3507 3705 3626
3565 3770 3509
3559 3796 3542
3472 3833 3545
4020 3432 3247
3935 3632 3213
3934 3619 3322
3916 3532 3377
3884 3605 3347
3880 3571 3384
3869 3664 3340
3793 3772 3335
3791 3685 3364
3780 3793 3298
3760 3408 3624
3754 3833 3325
3738 3456 3649
3734 3465 3647
3688 3396 3684
3635 3373 3722
3603 3512 3706
3588 3919 3362
3469 3629 3711
3462 3581 3718
3810 3739 3319
3920 3551 3328
3876 3511 3469
3861 3671 3308
3832 3641 3399
3747 3638 3504
3719 3809 3357
3698 3682 3530
3644 3640 3624
3528 3794 3554
3972 3463 3305
3959 3448 3379
3915 3457 3497
3869 3732 3233
3850 3592 3385
3836 3679 3386
3819 3521 3518
3806 3545 3505
3780 3553 3555
3767 3621 3479
3625 3870 3413
3557 3777 3549
3978 3428 3358
3941 3372 3447
3815 3726 3282
3757 3890 3173
3727 3558 3576
3690 3599 3619
3671 3857 3369
3670 3931 3243
3621 3759 3505
3613 3832 3469
3568 3906 3396
4018 3397 3323
3764 3720 3453
3678 3716 3545
3996 3276 3425
3706 3547 3610
3977 3529 3243
3963 3570 3207
3958 3624 3202
3733 3776 3423
3633 3665 3619
3618 3446 3734
3462 3519 3732
3873 3692 3221
3787 3480 3588
3726 3669 3533
3687 3783 3483
3686 3747 3495
3553 3683 3648
3522 3918 3411
3847 3557 3437
3761 3671 3498
3684 3854 3323
3678 3785 3425
3663 3785 3438
3474 3795 3585
3454 3890 3489
3997 3465 3257
3805 3807 3242
3800 3532 3542
3783 3547 3532
3720 3669 3553
3691 3696 3474
3653 3927 3250
3992 3513 3220
3952 3409 3438
3909 3676 3214
3867 3520 3518
3830 3477 3524
3822 3710 3281
3763 3507 3609
3744 3536 3592
3732 3506 3613
3697 3675 3549
3631 3917 3306
3573 3529 3723
3539 3817 3510
3523 3804 3515
3416 3911 3494
3662 3621 3585
3996 3381 3362
3951 3616 3233
3801 3580 3524
4016 3417 3281
3573 3529 3723
3945 3580 3320
3818 3602 3441
3801 3481 3551
3764 3720 3453
3636 3786 3486
3924 3494 3350
3752 3776 3347
3685 3692 3498
3676 3786 3418
3791 3666 3412
3933 3446 3410
3850 3797 3156
3633 3808 3439
3867 3534 3427
3708 3673 3498
3805 3632 3469
3826 3529 3509
3810 3608 3450
3653 3797 3431
3630 3754 3489
3901 3465 3437
3733 3776 3423
3842 3640 3380
3793 3772 3335
3941 3455 3374
4017 3321 3302
3948 3285 3414
3718 3825 3103
3672 3857 3344
3650 3457 3666
3417 3721 3561
3985 3353 3231
3696 3840 3165
3531 3812 3437
3480 3594 3649
3579 3768 3476
3879 3401 3465
3966 3295 3392
4007 3410 3214
3911 3573 3193
3440 3629 3625
3597 3537 3622
3903 3330 3460
3508 3836 3388
3754 3774 3249
3608 3748 3533
3435 3718 3556
3782 3763 3276
3487 3849 3468
3874 3690 3194
3749 3494 3586
3691 3519 3629
3728 3420 3603
3714 3796 3358
3630 3758 3486
3658 3778 3446
3895 3604 3299
3795 3507 3493
3969 3428 3307
3742 3511 3566
3502 3706 3562
3848 3661 3311
3672 3595 3575
3821 3717 3220
3934 3444 3320
3937 3515 3284
3725 3610 3463
3837 3534 3403
3762 3551 3526
3701 3474 3618
3759 3693 3407
3734 3812 3237
3891 3432 3450
3679 3728 3491
3614 3631 3612
3787 3683 3372
3920 3467 3305
3756 3742 3320
3742 3723 3339
3802 3623 3457
3639 3733 3462
3863 3452 3502
3945 3481 3248
3810 3608 3442
3947 3487 3242
3763 3668 3422
3799 3526 3487
3683 3588 3537
3850 3592 3380
3620 3820 3416
3947 3409 3429
3751 3798 3278
3481 3762 3482
3898 3467 3388
3666 3698 3535
3888 3655 3289
3667 3683 3517
3748 3557 3510
3732 3546 3540
3928 3440 3346
3648 3786 3418
3642 3641 3563
3635 3678 3545
3830 3680 3329
3770 3673 3400
3695 3785 3363
3844 3481 3499
3802 3742 3287
3780 3479 3537
3928 3427 3371
3845 3499 3470
3887 3441 3434
3704 3639 3485
3816 3685 3326
3908 3493 3363
3883 3493 3450
3869 3632 3326
3846 3595 3351
3967 3412 3383
3812 3714 3278
3925 3532 3239
3620 3650 3605
3684 3842 3194
3857 3496 3390
3772 3589 3472
3819 3593 3397
3710 3560 3542
3706 3564 3501
3825 3555 3439
3769 3495 3545
3690 3687 3472
3700 3599 3492
3681 3610 3504
3911 3423 3418
3710 3404 3607
3855 3653 3344
3769 3709 3348
3748 3645 3456
3728 3568 3493
3734 3768 3285
3699 3519 3604
3729 3553 3514
3764 3555 3512
3768 3691 3387
3831 3654 3382
3696 3700 3455
3829 3552 3385
3771 3704 3341
3698 3704 3447
3865 3658 3277
3923 3547 3239
3702 3711 3421
3866 3653 3328
3684 3552 3608
3696 3766 3415
3649 3701 3503
3751 3711 3417
3798 3555 3475
3846 3479 3516
3748 3718 3339
3481 3715 3606
3831 3548 3462
3698 3821 3344
3708 3683 3468
3798 3632 3458
3649 3630 3541
3742 3657 3457
3702 3704 3446
3965 3389 3294
3929 3281 3392
3918 3493 3205
3645 3452 3619
3402 3847 3428
3432 3711 3588
3799 3354 3502
3482 3798 3394
3572 3616 3609
3594 3819 3310
3947 3432 3240
3535 3753 3470
3513 3792 3431
3794 3717 3211
3724 3477 3558
3910 3421 3389
3871 3576 3286
3602 3731 3491
3744 3524 3510
3663 3696 3531
3816 3659 3276
3619 3650 3605
3718 3722 3339
3665 3588 3570
