14985 300.063
15159 17309 14822
16327 16081 17952
13046 13779 15303
15822 17144 17702
16314 15985 18254
16611 15289 16309
16232 16826 17268
14717 15650 16027
14385 16174 15635
15996 15447 14858
13874 16679 15138
15808 16272 14815
15136 17223 16678
15993 15763 18071
15430 17733 16406
15471 16704 17016
15981 17405 17348
15954 16252 14976
14784 16481 16488
16468 16550 18716
16166 17501 17114
15668 16291 16914
15515 16565 17274
15533 15991 17490
16355 18310 15994
16926 17274 18019
16041 17559 16990
17137 16166 18039
16083 16246 18231
15769 16247 17600
16619 15887 17261
16108 17227 18008
14908 15362 16102
14049 15284 13301
15611 18214 16956
14734 15954 14551
14804 15435 14154
16538 16693 18901
16738 16659 15930
14779 14705 16432
16157 17694 15725
17039 17205 15891
15518 17094 17647
15308 15431 17689
17168 16201 16685
14512 16020 15526
15242 17192 17141
16975 16259 16643
15553 14757 15717
15271 17604 16773
17131 16346 18045
15979 18379 15456
16065 16258 18579
16461 16175 17887
14360 16850 15760
16437 16342 18526
16499 16103 17907
17031 17582 16007
15947 17280 18097
16385 18278 17451
16485 16892 18220
16297 17791 16483
16072 16771 15517
16173 16003 15373
16380 16205 18284
15850 17894 17348
15730 17274 18150
17246 17735 16781
17456 17428 17194
15604 17630 16180
14626 16895 15435
16381 15950 18184
16556 17300 18032
15534 15562 16692
14657 15582 16975
16281 17422 15127
14171 14425 13981
16092 18218 17291
16706 15377 16696
14835 16587 14965
16774 17894 16287
15267 17396 17178
15574 15949 16802
15112 15949 17181
14786 15511 15573
16130 17142 16444
14625 15633 16599
14264 15279 16798
14518 14915 16340
15404 16965 15608
14131 14214 14639
14124 16347 15102
17435 16443 16917
15795 16582 17816
17374 16376 16203
15228 15912 14313
14653 16648 16922
15978 16791 15762
16111 16083 18291
14084 16834 16477
16927 16766 16725
16141 16095 18520
16275 16676 18443
16390 16148 18229
17418 16810 17353
16088 16907 16787
15459 14787 15777
15575 15483 17248
15678 17663 15572
16549 15789 17326
14671 15517 15778
15522 14935 16527
16663 16513 17359
15804 17580 16060
13696 15745 14314
14452 15380 16189
14930 16270 16999
15031 15145 16036
16607 17138 16320
16697 17339 17840
14092 14593 15095
14550 16595 16245
15731 17832 16167
16628 17117 15229
16763 17525 17555
16469 15960 17097
16850 16523 17322
15421 15793 17540
16066 17264 17098
15596 15695 17583
14164 15202 15894
16253 16466 17762
14261 16745 14543
16382 17908 17016
16197 15426 17063
15094 16805 16991
15775 17357 17248
15752 17009 17386
13546 16014 14511
15956 18254 17106
16050 15380 17761
15270 17394 15894
15379 16871 17651
15052 14990 17438
14124 14443 14785
15284 17605 17034
14871 15686 16991
17329 17355 16809
16954 16517 17037
16210 16226 18603
15869 18005 16557
15336 15853 17323
16304 16168 18172
16170 17881 16923
16175 15983 17930
16206 16850 18239
14446 17264 14506
16465 15930 17708
16170 16543 18078
15018 14775 16786
14711 15855 15708
13710 13822 14801
16830 17556 16827
16319 15959 18096
15742 17907 16779
15784 18275 15797
16336 16104 18442
13452 15451 14323
13824 13748 15454
16860 16322 18096
15683 17559 15901
14916 15425 14217
16472 17621 17346
15038 14763 15457
16856 16746 17907
14261 16500 15350
15521 15733 17037
15019 14794 16335
15385 17531 15713
13812 16105 15386
14505 14473 15424
15016 16212 16269
15334 17305 17750
16541 17755 16721
16674 16422 16964
16080 16424 15781
16138 17620 18015
15732 16090 17047
14937 16956 15408
13489 13887 13296
16033 15985 15353
14486 16732 14917
15568 16344 17108
16525 16897 17237
14630 17069 16430
16953 17288 16649
14635 15075 15747
13340 14225 15813
12843 14306 14109
14488 14988 15101
16244 16120 18372
16888 16792 16674
16029 16351 18440
16624 17175 18703
16768 16630 17777
16227 16727 17450
16250 18441 17077
14726 16092 14832
16518 16912 18551
14799 16150 15227
14942 15745 15541
15510 17286 15341
16822 17584 16459
16300 15976 18010
15361 17261 17209
15596 14705 15589
14903 17635 15977
16177 15791 18264
15028 17315 16537
13610 14977 13720
16239 18138 17058
15179 14977 17026
15779 15048 15150
16365 17287 16527
15375 17086 16693
16543 16681 17926
15011 15938 16467
13821 14435 13699
15392 16800 16820
16462 18151 16802
16167 18347 16842
16316 17777 17077
16244 16508 18453
14976 15775 17007
16173 17111 17675
14559 14764 16724
15155 17098 15432
16094 16445 16797
16750 17422 15420
16247 17727 16311
16352 16876 17627
13985 16477 14776
16752 17110 16903
13459 15825 14000
12354 13636 13502
14987 16521 15732
15868 14802 15941
17323 17334 16995
15774 17247 18199
16449 17267 17030
15783 17452 15376
16794 17560 16820
