108760 2100.29
16166 17450 17520
16344 17369 17236
16270 17385 17373
16481 17175 17362
15959 17165 17760
16059 17506 17426
16059 17314 17638
15963 17628 17225
16300 17314 17443
16425 17104 17515
16163 17490 17398
16202 17373 17510
16055 17382 17573
16186 17260 17642
15977 17604 17326
16580 17036 17448
16032 17528 17375
16084 17555 17262
16233 17237 17554
16079 17115 17718
16050 17232 17696
16332 17271 17382
16416 17201 17357
16173 17330 17559
16611 17012 17373
16482 17084 17489
16170 17198 17670
16136 17226 17678
16028 17252 17682
16543 17127 17330
16503 17121 17425
16008 17175 17726
15974 17414 17558
16381 17186 17438
16550 17083 17429
16520 17139 17369
15967 17336 17610
16274 17078 17584
16303 17108 17566
16174 17276 17629
16141 17529 17190
16369 17217 17364
15969 17462 17476
16299 17138 17534
16311 17223 17465
16174 17478 17347
16090 17604 17151
16387 17150 17463
16353 17036 17551
16257 17245 17493
16289 17333 17400
16231 17438 17194
16538 17070 17456
15988 17590 17322
16210 17432 17254
16197 17411 17339
16026 17552 17314
15952 17433 17532
16292 17404 17149
16650 16980 17295
15970 17079 17793
15773 17647 17130
16650 16980 17295
15576 17077 16938
15545 16718 16783
15885 17126 17165
15834 16836 16988
16067 17319 17277
15821 17081 16934
15761 17081 17043
15923 17070 16974
15960 17155 17240
15948 16878 16892
15937 17091 17003
15752 16756 17066
15891 16878 16950
15721 16637 16849
15925 17126 17294
16095 17074 17072
15854 17375 17187
15728 16748 16941
15886 16870 16955
15896 17158 17034
15927 17196 17069
16147 17194 17106
16069 17206 17326
15946 17067 17138
15946 16885 16834
15838 17178 17120
15906 17092 17313
15635 16902 17064
15924 16940 17138
15924 17205 17334
15792 17087 16953
15521 16664 16847
16102 17016 17150
15802 17100 16996
16002 17051 16846
15947 17069 17169
15739 17125 16935
16084 17075 17029
15963 16993 17009
15876 17002 17098
15598 16591 16467
15954 17006 17101
15771 16755 16837
15973 17067 17260
15997 17217 16869
15728 16700 16847
15966 16903 17172
16001 17210 16878
16044 17126 17209
15829 17011 16870
15792 17026 17097
16027 17082 17109
15782 16869 17032
15855 16907 16821
15922 17040 16915
16025 17266 17323
15603 16963 16955
15693 17215 17023
15868 17283 17217
15842 16821 16901
15832 17059 17149
15709 16811 16823
16138 17341 17173
15810 16799 17122
16193 17265 17092
15783 17034 16967
15856 16821 17102
15865 17074 17062
15836 16775 16722
15551 16743 16576
16186 17281 17429
16037 17052 17063
15835 16842 17160
15774 16778 16590
15819 17237 16925
16118 17033 17123
15735 17234 17017
15979 17325 17176
15594 16959 16800
15560 16876 16784
16085 16942 17078
16138 17184 17138
15687 16956 17003
16107 16974 17150
15769 16942 16907
15504 16910 16927
15873 16920 17039
16128 17090 17280
15989 17107 17032
15837 16836 16907
16005 17084 17073
16064 17115 17313
16088 16996 17335
16139 17204 17016
15831 17114 17120
15789 16826 16824
15933 16934 16897
15931 17004 16988
15618 16748 16934
15638 16658 16983
15928 16861 16784
15803 16729 16624
15806 16962 17073
16018 17116 17255
15663 16636 16859
15840 16954 16977
15632 16812 16727
16015 16877 16858
15878 16755 17130
15848 16847 16983
15907 17028 17051
15759 17028 17256
16169 17254 17202
16076 17075 17168
16167 17015 16859
15967 17031 17030
15855 16762 17092
16090 17018 17080
16031 17261 17238
15828 16964 16861
15739 16742 16890
15613 16614 16799
15831 17109 17206
15599 16629 16779
15801 16894 16985
15955 17119 16997
16103 17106 17108
15975 16870 17238
15972 17139 17457
15831 17146 16928
16074 16950 17247
15889 17006 16994
15900 17255 16990
15973 16923 17024
16077 17059 17230
16060 16886 17153
15720 16852 17027
15882 16925 16981
15809 16733 16955
16101 17243 17144
15522 16362 16337
16022 17021 16862
16113 17094 16913
15920 17166 17073
15758 17006 17047
15692 16932 17084
15595 16601 17174
15890 16903 16910
15888 16944 17339
16106 17181 17175
16006 16935 16832
15850 17148 16960
16165 17032 16952
15440 16736 16887
16009 16937 16948
16181 17147 17161
15659 16663 16922
15845 16958 16909
15652 16792 16866
15883 17207 16935
15770 16976 16976
15848 16830 16837
15769 17161 17006
16123 17289 17067
15709 16944 16850
16109 17082 16991
16039 17085 17175
15947 16970 16977
15993 17025 17006
15646 16730 17057
15867 16753 17199
16044 17365 17255
15995 17152 16899
15959 16782 16576
15820 16967 16986
15558 16931 16872
15827 16910 16886
15874 17056 17094
15789 17096 17137
15844 16978 17121
16252 17281 17178
15861 17027 17318
16066 17189 17142
15968 17034 17304
15850 17128 17165
16111 17136 17110
16055 16877 17182
15904 16799 17127
15978 17102 17195
