19470 3304.51
3221 3371 3128
3125 3310 3368
3537 3609 2820
3153 3467 3231
2564 2858 3503
2575 2671 2759
3381 3306 3535
3345 3472 2892
2410 3099 3105
3569 3371 3668
3056 3539 3208
2824 2820 3409
3181 3294 2860
2370 2588 2882
3200 2813 3678
3131 3612 3179
3534 2867 3369
2482 3597 2764
3171 2609 2747
2889 3236 3377
3091 3747 3545
2707 2974 2542
3629 3053 2834
3283 2728 3107
3159 3130 3486
3499 3364 3479
3389 2929 3370
3369 2769 3309
3038 3408 3256
3928 3144 3420
3284 3026 3019
3156 3166 3716
3594 3291 3165
2961 3539 2945
3321 2970 3688
2660 2539 2838
2416 3070 3066
3143 2932 3034
3220 3524 2851
2745 3369 3020
3044 2982 3045
3214 2419 2900
2859 3449 2750
3343 2971 3795
3346 2664 3295
2634 3013 3376
2766 2699 2695
3381 3974 2982
2871 3611 3385
3001 3858 3142
3084 3719 2852
3358 3185 2900
3369 3816 2922
3437 3319 3071
2947 2560 3468
3235 3027 3633
3537 3275 3438
2808 3261 3384
3375 3474 3334
3035 3283 3618
3618 3377 3135
3200 3309 2693
2198 2651 2841
2889 3154 3165
3584 2958 3439
3612 3152 3333
2347 3030 3073
3245 3457 2844
3296 2931 3328
3033 4061 3312
2867 3817 3065
2589 2552 3100
3224 3596 3334
3633 3251 3322
3068 2905 3532
3386 3176 3621
3479 3498 3415
3067 3415 2651
3172 3748 3281
2934 3128 3257
2645 3394 2643
2255 2949 2887
3562 3143 2875
3396 3675 3337
3615 3126 3372
2973 2998 3471
3020 2954 3055
3365 3626 3198
3471 3132 3630
3555 3185 3216
2874 3482 2777
3227 3317 3074
2932 3302 3079
3573 3412 3468
3351 3362 3059
3373 3116 3736
3907 3156 3213
2984 3315 3563
3341 3246 3411
3497 3586 3565
2872 3760 3334
2874 3428 3134
3381 3709 3173
3537 3256 3267
3484 2808 3057
3126 3358 3609
2598 3060 2775
3264 2808 3518
3528 3605 3333
3267 2665 3303
3304 3304 2987
3760 3046 3243
3511 3727 3076
3056 3651 3324
2938 2866 3540
3464 3228 3042
3142 3136 2874
2471 3172 2430
2969 2658 2424
3570 3100 3172
3262 3253 3499
3609 3323 3259
3000 3232 2932
3702 3313 3543
3632 3645 2983
3309 2899 3684
2980 3640 3017
3245 3015 3585
3014 3072 3454
3735 3103 3169
2777 2963 3338
3103 2838 3099
2865 3180 3397
3416 3406 2994
3360 3542 3713
2995 3322 3598
3568 3333 3224
3208 3312 3557
3242 3049 2975
3625 3378 3468
2998 3283 3575
2257 2769 2807
2993 3258 3031
2949 3296 3485
3918 3107 3209
2632 3347 3414
3415 3261 2936
3574 3363 3369
3628 3552 3356
3703 3500 2969
2826 3485 3418
2918 2746 3145
3073 3556 3423
3644 3209 3459
2682 3319 3277
2756 3149 3502
3249 3547 3167
3154 2841 3357
2839 2872 3290
3638 3045 3149
3568 3208 3278
3639 3170 3044
3255 2466 2949
3104 3356 3007
3824 3465 3240
3075 3567 3567
2555 3361 3231
3039 3807 3493
3451 2890 3348
2674 3206 3134
2953 3723 3113
2698 3134 2825
3082 3492 3081
2779 3532 3552
2911 3078 2665
3407 3242 3479
2720 3419 3022
2839 3310 3311
2360 3143 2933
3483 3745 3125
2844 3794 3271
3577 2833 3175
3050 2890 3615
3886 3055 3190
3722 3032 3154
2987 2792 3177
3571 3609 3349
3079 3590 3498
2881 3113 3174
2342 3243 3092
2331 2774 2782
3263 3106 3636
3241 2727 3101
3482 2895 3213
3610 3840 3367
2449 2800 2648
3003 3707 3377
3723 3209 3329
2526 3372 3206
3616 3401 3478
3279 3683 3253
2733 3167 2680
2603 2850 3382
2618 2714 3395
2963 3500 3429
2866 3780 3571
2183 2506 2466
3378 3377 3084
2359 2732 3393
3455 3804 3021
