17129 3123.94
29183 26110 25994
25835 25589 28890
27102 24954 28617
26035 25314 29033
28381 27477 25122
27405 28129 25801
26689 26242 27954
28988 26405 26065
28902 26237 26250
28036 26534 26806
28159 27589 25441
27892 27772 25781
29025 26352 26028
27073 26116 28027
28715 26517 26172
27305 26747 27269
27829 26131 27305
27593 26030 27621
26671 25678 28423
28496 27325 25380
26785 27089 26965
28795 26581 25953
28204 26273 26752
28215 27443 25553
26825 26704 27537
26432 25980 28211
26964 25504 28442
27545 27137 26654
28745 26812 25672
27243 25982 27863
26472 25785 28567
28737 26648 26088
25889 25557 28937
26838 25337 28506
25957 25367 29005
26014 25471 28926
28950 26314 26180
26873 25953 28142
27208 25215 28231
27148 26098 27895
27732 25842 27523
27381 27539 26424
26076 26072 28302
27725 26385 27199
27948 27792 25631
25985 25521 28949
26533 25729 28565
28213 27660 25225
28542 27337 25325
29108 26094 26064
27618 27926 25931
26993 26863 27226
25924 25868 28677
26897 25435 28446
26205 25416 28861
27434 25902 27813
27422 28093 25771
27865 26754 26853
26346 25433 28695
27019 25609 28337
27952 27766 25494
28606 26528 26231
26998 24961 28661
28441 27425 25202
28775 26456 26240
25919 25539 28855
27161 26152 27866
29061 26346 26140
27700 27810 25914
28316 26668 26530
26905 25801 28206
27129 25098 28379
28280 26785 26397
28196 27375 25578
27646 27072 26609
27670 27884 25969
27263 26229 27680
26716 26051 28033
26051 25602 28806
27609 26551 27170
26981 26308 27731
27922 27854 25610
27336 26511 27457
26805 25283 28538
27388 27838 26035
29094 26163 26097
27779 27943 25713
27489 26921 27045
26296 25645 28729
26135 25394 28952
27858 26165 27218
27631 26553 27078
28182 26339 26738
27661 27950 25845
28542 27337 25325
27479 27036 26837
28372 27268 25594
27140 24983 28579
26579 25018 28794
28476 26607 26268
28308 27308 25641
27717 26184 27411
26851 26203 27748
27355 26371 27468
27128 26715 27316
28415 26694 26374
26323 26473 27736
28514 27098 25888
27661 27990 25722
27973 26433 27130
26097 25883 28601
26969 25930 28168
28850 26572 26031
28269 27047 26106
27507 28050 25811
27690 27126 26513
26357 25304 28821
29142 26197 26041
27703 27905 25777
28850 26572 26031
26984 25146 28470
27046 27703 26285
27177 25065 28362
28121 27746 25529
26550 25882 28263
26620 25180 28739
26502 25893 28407
26656 25458 28601
27076 26324 27725
26597 25753 28356
28331 27533 25180
26565 25579 28544
26263 25593 28772
27457 26977 26861
28547 25841 26598
27124 25810 27918
28395 26447 26411
28324 27512 25292
27624 26924 26924
28293 26685 26452
26351 25272 28836
26387 25240 28875
29142 26197 26041
26639 25254 28671
28341 27427 25470
26644 25862 28231
28303 26888 26220
26127 25789 28639
26481 26091 28090
28691 26115 26337
28654 26403 26531
27507 27865 26002
28364 27530 25247
26391 25381 28764
27784 25747 27755
28453 26219 26566
27568 27088 26822
27313 25464 28102
26190 25418 28902
27486 27148 26628
28381 27477 25122
28066 25827 27237
27198 26355 27702
26634 25120 28778
26007 25638 28779
27538 27630 26187
27400 27205 26696
27127 25712 28127
28925 26447 26201
26383 25687 28663
28258 27175 25728
26811 25045 28724
28512 27210 25406
28921 26481 25850
27933 27271 26217
27544 25978 27658
29179 26161 25993
27405 28129 25801
26844 25232 28716
27396 25914 27776
26746 25359 28512
28053 26880 26579
27253 27614 26417
27749 26435 27096
27361 26709 27251
28021 27682 25643
26035 25314 29033
26984 25146 28470
28592 26785 26068
27167 25307 28273
27219 27480 26471
26710 26363 27751
26512 25303 28752
28482 27155 25521
28759 26489 26318
26243 25791 28592
27787 27008 26596
27609 26240 27346
26538 25612 28631
26161 25536 28921
26190 25692 28710
28192 26624 26550
27753 27802 25859
28244 27599 25394
26325 25388 28808
28428 27460 25289
28287 25877 26873
27272 25913 27915
28299 25639 26999
28355 27184 25654
27239 26436 27613
26275 25399 28845
28642 26807 26010
28162 27283 25988
28140 26965 26270
27572 28001 25845
27805 26566 26988
28000 26624 26886
25889 25557 28937
27113 25625 28313
27636 25824 27780
27097 27277 26710
28084 26640 26730
26928 26803 27329
27445 26989 26862
27592 26754 27116
27512 26828 26961
27979 27648 25710
27045 25033 28589
27998 26952 26587
28379 27480 25250
26159 25792 28583
28439 26596 26338
28534 26498 26356
27969 26822 26611
28634 27003 25755
27815 25758 27585
26304 26157 28061
28936 26452 25908
28244 26807 26491
27680 27645 25981
26510 25710 28610
26556 25970 28212
28760 26638 25743
27196 26946 27143
28121 27746 25529
28146 26272 26905
26967 25760 28309
27062 26957 27109
27573 28026 25829
28573 26567 26112
27343 26708 27380
27979 27567 25869
27707 27121 26558
26737 26217 27792
27497 27321 26386
27027 25511 28409
26731 26592 27662
28168 27490 25649
27408 28092 25859
27485 27207 26684
25961 25585 28838
29061 26346 26140
28052 26382 27032
28169 25939 26914
26490 26060 28051
27101 25053 28534
27335 25756 28072
28084 26640 26730
26940 25201 28521
28265 27517 25398
26033 25981 28318
26593 25353 28621
27218 26255 27715
27573 28026 25829
26940 25201 28521
27863 27636 25903
27280 27458 26558
28793 26636 25973
27061 26983 27139
27539 27241 26483
26881 25940 28062
27303 27021 26988
26579 25018 28794
28069 27383 26064
28030 27468 25762
27918 26068 27370
27448 26688 27401
27559 27717 26106
26518 25119 28807
27129 25098 28379
27480 26507 27391
26227 26259 28109
27177 25065 28362
27302 25967 27838
26592 25364 28644
27807 27693 25975
27690 25913 27486
27717 26184 27411
27979 27567 25869
