26544 1561.61
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17530 18063 17837
17686 17534 18352
17515 17571 18509
17507 18108 17976
17149 17791 18551
17111 18014 18427
16955 18084 18349
17075 17775 18596
16989 17962 18482
17032 18143 18290
17511 18092 17945
17384 17831 18465
17803 17684 18209
17216 17785 18543
17623 17510 18410
17367 18185 18054
17777 17741 18076
17246 17599 18613
17373 18204 18013
17001 18039 18394
17373 18167 18035
17566 18052 17870
17239 18067 18313
17258 18214 18123
17710 17793 18119
17191 17749 18576
17605 17581 18433
17579 17607 18454
17658 17906 17913
17749 17737 18203
17096 18023 18404
17267 18236 17884
17672 17870 18070
17395 18157 18004
17737 17646 18238
17686 17819 18194
17450 17623 18534
17783 17728 18232
17332 17944 18424
17600 17955 18094
17348 17662 18585
17763 17812 18030
17045 18226 18127
17646 17881 18164
17562 17707 18368
17308 18065 18261
17446 17718 18491
17633 17842 18214
17722 17591 18307
17610 17978 17997
17622 18019 17848
17183 17974 18395
17423 18074 18028
17326 17994 18327
17161 17959 18402
17471 18129 17992
17422 17672 18529
17329 18151 18061
17534 17679 18443
17493 17651 18500
17358 17627 18569
17435 17635 18520
17544 17727 18378
17292 18101 18216
17443 17797 18411
17499 17910 18254
17553 18049 17933
17490 17691 18481
17206 18127 18224
17485 17951 18241
17416 17631 18558
17302 17997 18291
17355 18137 18129
17594 17760 18307
17365 17838 18454
17402 18004 18191
17071 18124 18286
17545 17805 18357
17195 17866 18493
17523 17695 18409
17584 18042 17923
17676 17853 18182
17493 17861 18320
17574 17762 18277
17377 17896 18372
17373 18122 18111
17555 17889 18216
17659 17868 18178
17509 17781 18387
17511 17824 18346
17467 18035 18100
17549 17940 18160
17345 18033 18237
17457 17899 18330
17518 18057 17916
17273 18097 18224
17443 17915 18243
17621 17663 18347
17532 17932 18202
17591 17852 18214
17411 18018 18172
17396 18085 18134
17535 17990 18163
17558 18026 18107
17432 17985 18228
17376 18060 18138
17422 17919 18267
17500 17968 18171
17473 18030 18146
17430 17811 18365
17557 17929 18155
17592 18046 17887
17454 17857 18335
17415 18022 18147
17525 17920 18229
17573 17770 18279
17463 18009 18157
17462 18043 18114
17424 17881 18354
17463 18041 18146
17454 17857 18335
17490 17968 18194
17593 17853 18190
17424 17881 18354
17573 17770 18279
17557 17929 18155
17430 17811 18365
17525 17920 18229
17584 17718 18270
17501 17697 18298
17370 18070 17977
17367 17824 18343
17283 17891 18338
17349 18045 18019
17520 17985 18118
17332 17933 18223
17540 18020 18046
17409 17838 18297
17553 17904 18062
17552 17731 18285
17528 17797 18231
17490 17876 18180
17448 17952 18188
17485 18007 18096
17380 17882 18308
17568 17815 18155
17437 17929 18203
17475 18004 18101
17441 18023 18145
17527 17943 18141
17581 17760 18271
17425 17907 18244
17510 17808 18193
17552 17770 18176
17389 17901 18256
17406 18010 18159
17332 17939 18198
17462 17943 18183
17392 17916 18251
17478 17914 18176
17499 17810 18307
17467 17933 18163
17381 17898 18295
17355 17932 18197
17581 17760 18271
17546 17907 18159
17468 17917 18240
17446 17817 18245
17443 17927 18189
17477 17919 18195
17474 17898 18197
17581 17760 18271
17545 17779 18132
17536 17857 17975
17426 17667 18284
17420 17997 18018
17390 17767 18294
17328 17969 18129
17509 17735 18196
17473 17844 18178
17450 17920 18165
17499 17763 18230
17428 17990 18058
17512 17984 18110
17513 17888 18137
17369 17817 18260
17354 17828 18237
17385 17793 18244
17436 17867 18206
17339 17903 18209
17502 17807 18156
17539 17820 18050
17426 17962 18119
17374 17851 18215
17531 17907 18131
17500 17929 18135
17424 17929 18199
17517 17819 18027
17485 17974 18042
17377 17679 18255
17267 17872 18202
17405 17766 18192
17354 17808 18235
17335 17873 18189
17301 17921 18159
17508 17934 18071
17480 17943 18109
17464 17958 18094
17379 17902 18178
17425 17839 18157
17447 17810 18162
17414 17852 18144
17390 17828 18198
17420 17787 18181
17502 17796 18092
17496 17800 18126
17452 17850 18137
17382 17921 18128
17493 17769 18032
17442 17749 18128
17394 17959 17989
17376 17855 18178
17290 17897 18150
17463 17780 18117
17486 17919 18062
17423 17835 18089
17427 17929 18026
17405 17897 18101
17377 17860 18128
17393 17939 18086
17402 17841 18135
17395 17938 18087
17435 17887 17946
17419 17706 18058
17357 17831 18168
17142 17916 18044
17381 17850 18084
17425 17872 17972
17392 17862 18024
17407 17857 18061
17339 17793 18027
17330 17781 18158
17266 17821 18128
17334 17740 18023
17286 17710 18020
17197 17712 18009
