1908 2740.06
15752 19286 17501
16895 16535 19644
16063 19412 17138
17497 16349 19318
18188 18602 15813
19026 17038 16864
15767 19281 17492
15823 19226 17680
18188 18602 15813
18125 18643 15871
18055 18711 15865
18090 18660 15903
16964 16506 19597
18019 18743 15912
17059 16430 19564
18139 18620 15945
16984 16602 19589
16926 16504 19620
18388 18217 16258
17326 16595 19394
18904 17203 17014
17851 18760 16333
17459 16582 19310
15863 19260 17588
15917 19207 17629
17521 18948 16118
17725 18851 16101
18010 18576 16443
16459 18086 18701
16532 19215 17207
17596 16360 19256
15942 19277 17486
16628 18402 18381
18922 17153 17032
16942 16801 19537
17253 16383 19487
16924 16562 19613
17578 16410 19239
16954 18056 18504
17838 18809 16187
17074 16469 19546
16219 18923 17987
17145 16944 19300
18173 18461 16170
15964 19107 17827
16341 18389 18427
17027 17764 18766
17775 17128 18662
16268 19223 17286
18412 18163 16400
16074 18535 18393
16016 18945 17966
17499 16792 19180
17926 18767 16078
17910 17724 17899
17062 16558 19513
18358 18267 16324
16336 19411 17052
18401 17813 16910
18613 17879 16427
16198 19400 17120
18496 17603 17216
15952 19178 17734
17547 16616 19236
18878 17446 16654
17621 17087 18794
17041 18834 17352
16698 17874 18751
16899 17157 19267
16255 18959 17833
18162 18229 16945
15897 19242 17590
18459 17976 16758
15953 19272 17529
15882 19248 17640
17264 17210 19051
15840 19187 17700
15886 19254 17581
16276 19170 17553
16146 19376 17262
18403 16911 17996
16895 16535 19644
18776 17613 16554
17563 16752 19163
16863 18375 18179
18759 17577 16810
18933 17062 17084
16757 18199 18548
15934 19129 17779
18985 17107 16965
17873 17224 18571
17515 18907 16144
17769 17383 18437
18211 18449 16236
17790 17707 17935
18569 17002 17586
16936 18067 18484
18892 17350 16984
17378 17907 18301
18864 17380 16736
18073 18683 16024
16672 18299 18369
17033 16388 19579
17262 16437 19481
18036 18674 16092
18769 17514 16858
16207 18818 18059
16468 19269 17021
16241 18874 17933
18092 18337 16743
15996 19396 17159
18810 17450 16895
16929 17012 19306
16859 16856 19460
18086 17756 17525
19003 17079 16888
18242 18428 16299
18296 18283 16408
16293 18185 18728
18827 17391 16949
16354 19349 17103
18608 17216 17549
17354 16479 19382
15901 19108 17820
16590 18551 18261
15851 19203 17693
17747 18425 16852
16814 18418 18146
17940 17199 18315
16285 19008 17765
17310 19021 16274
16452 18654 18158
16580 18081 18696
16832 18349 18243
18530 17409 17317
18449 18009 16529
17338 18303 17580
18255 18011 17064
16041 19295 17479
17914 18694 16201
15854 19280 17511
16393 18866 17835
18481 17696 17094
17586 18855 16501
16366 18745 18122
16974 16463 19615
18118 17597 17617
18097 16870 18365
16605 18081 18617
15834 19205 17727
17200 17246 19059
16508 17992 18774
18287 16990 18097
17891 16622 18812
18150 18416 16608
16186 19303 17164
17333 17191 19036
16642 19134 17295
17748 18785 16343
18069 16777 18413
16317 19369 17114
18722 17550 17044
17806 18815 16307
16956 17397 19115
16126 18965 17948
16445 18628 18191
18341 18240 16418
17248 18259 17882
17736 18491 16795
15930 19320 17383
15968 19037 17912
18804 17575 16689
17314 16545 19419
17812 16688 18950
17487 18627 16921
18502 17151 17697
18822 17511 16694
16857 17997 18627
17388 17058 18977
18939 17242 16902
16497 17833 18862
17732 18841 16261
17254 16955 19156
18052 17170 18278
17414 18916 16617
18604 17968 16404
16232 18976 17821
16053 19171 17577
18329 18344 16066
15925 19238 17628
18674 16965 17491
17826 17324 18277
17671 17824 17981
17468 18143 17663
16332 19366 17059
18243 16910 18305
17226 17232 19083
16225 18928 17918
16517 18989 17728
17300 16401 19439
18316 18357 16149
18839 17453 16850
17169 17175 19086
17787 16887 18871
16801 18266 18252
16556 18436 18361
16643 19231 16791
17980 18733 16037
17056 16678 19472
18196 18317 16661
17121 18238 18203
17977 16866 18596
18550 17667 17087
18857 17488 16706
16500 18516 18347
17815 16357 18916
18023 18690 16139
18753 17440 16967
17407 16729 19322
18145 17890 17223
17373 18261 17758
18078 17542 17704
17676 16898 19010
18060 18670 16159
17228 17631 18715
18597 17802 16716
16820 17110 19276
16649 19120 17028
17270 17800 18448
18541 17303 17392
16002 19390 17160
17740 18179 17362
18312 17429 17685
17078 17502 18922
17297 16843 19221
16537 18583 18225
18230 18497 15966
18739 17589 16820
17754 16495 19031
17087 18901 17046
18557 17044 17644
18545 17357 17278
18107 17242 18027
17402 16512 19365
17348 18245 17797
17696 16961 18905
18119 18656 15961
17579 17864 17945
18322 17785 17090
16133 18593 18335
17037 16568 19575
17048 18659 17515
17699 16841 18891
16068 19332 17302
18788 17348 17127
16137 18254 18634
18798 16968 17395
16117 18975 17910
17472 18068 18067
16957 16636 19569
18746 17647 16576
17064 18506 17536
17498 16746 19227
16090 19101 17765
18728 17226 17169
18185 17841 17340
17294 18106 18269
17974 18675 16291
18246 17220 17958
17278 17034 19129
16719 16938 19494
17410 16993 19122
16957 17568 18830
18379 18308 16209
17100 16670 19462
16034 18562 18357
17285 16529 19445
18705 17733 16713
16065 19388 17236
17784 17026 18737
18794 17519 16776
16610 19336 16757
17649 18292 17265
18507 17432 17400
17832 18814 15953
18439 18061 16590
16636 18452 18291
17331 16473 19433
17089 17415 18943
18312 18202 16598
16748 18753 17604
16623 17876 18856
17823 16795 18873
16026 19097 17771
18411 18277 16219
17084 16920 19320
17124 18892 16988
18662 17422 17270
17533 16923 19068
17896 17284 18290
17720 17182 18655
16096 18628 18265
16549 17797 18859
16915 17022 19292
16883 17630 18886
18394 16894 18010
17447 16449 19342
16103 19158 17700
18027 17392 18128
18199 18556 15978
15752 19286 17501
16667 18029 18610
17888 18724 16388
18107 17146 18109
18975 17125 16936
17137 17343 18995
18157 17688 17470
18281 18333 16395
16695 18478 18255
18708 17609 16764
18824 17135 17190
17748 16813 18991
18700 17622 16754
15990 19015 17860
16299 19162 17415
16687 18271 18471
17608 18469 17102
17630 16665 19065
16026 19345 17322
17433 17483 18683
16738 18099 18591
17094 18272 18050
16402 18341 18512
17608 16660 19140
15990 19015 17860
17017 17527 18880
17140 16517 19530
17681 16881 19002
